subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot14,1531509374132467,1531510055860115,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374149133,1531510055876783,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374165658,1531510055893310,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374182411,1531510055910065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374199535,1531510055927191,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374216910,1531510055944568,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374233576,1531510055961236,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374249619,1531510055977280,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374266285,1531510055993948,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374282598,1531510056010263,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374299264,1531510056026931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374315774,1531510056043443,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374332440,1531510056060111,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374348993,1531510056076666,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374365659,1531510056093334,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374382285,1531510056109962,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374398951,1531510056126630,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374415536,1531510056143216,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374432162,1531510056159844,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374449414,1531510056177098,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374466664,1531510056194350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374483330,1531510056211018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374499569,1531510056227259,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374516235,1531510056243927,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374532901,1531510056260595,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374548662,1531510056276358,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374567287,1531510056294985,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374583913,1531510056311612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374600579,1531510056328280,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374617164,1531510056344868,All_of_Main_trial_7,1,0.2862485,0.4869307,1,0.2725414,0.414723
2018-07-13_ChildPilot14,1531509374633664,1531510056361369,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374650290,1531510056377997,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374666956,1531510056394664,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374683672,1531510056411382,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374700293,1531510056428005,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374716959,1531510056444673,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374733539,1531510056461255,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374750164,1531510056477883,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374766830,1531510056494550,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509374783539,1531510056511261,All_of_Main_trial_7,1,0.4636757,0.4662428,1,0.4452994,0.4148948
2018-07-13_ChildPilot14,1531509374800165,1531510056527889,All_of_Main_trial_7,1,0.4534356,0.462994,1,0.4465998,0.4319163
2018-07-13_ChildPilot14,1531509374816790,1531510056544516,All_of_Main_trial_7,1,0.4507748,0.4723916,1,0.4414403,0.4233281
2018-07-13_ChildPilot14,1531509374833416,1531510056561143,All_of_Main_trial_7,1,0.4525519,0.4722412,1,0.4416448,0.4339579
2018-07-13_ChildPilot14,1531509374850041,1531510056577770,All_of_Main_trial_7,1,0.4556686,0.4667943,1,0.4403331,0.4239667
2018-07-13_ChildPilot14,1531509374866792,1531510056594523,All_of_Main_trial_7,1,0.4543317,0.4765202,1,0.4363846,0.4266043
2018-07-13_ChildPilot14,1531509374883415,1531510056611148,All_of_Main_trial_7,1,0.4504257,0.468134,1,0.4404715,0.4218678
2018-07-13_ChildPilot14,1531509374900040,1531510056627775,All_of_Main_trial_7,1,0.4476109,0.4731681,1,0.438844,0.4042828
2018-07-13_ChildPilot14,1531509374916791,1531510056644528,All_of_Main_trial_7,1,0.4582068,0.4761688,1,0.4415953,0.4294622
2018-07-13_ChildPilot14,1531509374933416,1531510056661155,All_of_Main_trial_7,1,0.4577165,0.4789516,1,0.4401284,0.4190895
2018-07-13_ChildPilot14,1531509374950048,1531510056677789,All_of_Main_trial_7,1,0.4557869,0.4782614,1,0.4361174,0.4176647
2018-07-13_ChildPilot14,1531509374966667,1531510056694410,All_of_Main_trial_7,1,0.4490148,0.4837949,1,0.4359571,0.4327196
2018-07-13_ChildPilot14,1531509374983293,1531510056711038,All_of_Main_trial_7,1,0.4552334,0.4752466,1,0.447293,0.4248851
2018-07-13_ChildPilot14,1531509374999918,1531510056727665,All_of_Main_trial_7,1,0.4540135,0.4765042,1,0.4343482,0.4351516
2018-07-13_ChildPilot14,1531509375016667,1531510056744415,All_of_Main_trial_7,1,0.460564,0.4888862,1,0.4305489,0.4188915
2018-07-13_ChildPilot14,1531509375033293,1531510056761043,All_of_Main_trial_7,1,0.4609517,0.4859664,1,0.438411,0.4318618
2018-07-13_ChildPilot14,1531509375049920,1531510056777672,All_of_Main_trial_7,1,0.4481065,0.4875988,1,0.4334724,0.4168903
2018-07-13_ChildPilot14,1531509375066666,1531510056794420,All_of_Main_trial_7,1,0.4423904,0.4840043,1,0.4308137,0.4428332
2018-07-13_ChildPilot14,1531509375083292,1531510056811048,All_of_Main_trial_7,1,0.4492271,0.4869205,1,0.4406354,0.4239955
2018-07-13_ChildPilot14,1531509375099917,1531510056827675,All_of_Main_trial_7,1,0.4540704,0.4793307,1,0.4425965,0.4175231
2018-07-13_ChildPilot14,1531509375116542,1531510056844302,All_of_Main_trial_7,1,0.4487859,0.4802173,1,0.4419584,0.4325253
2018-07-13_ChildPilot14,1531509375133293,1531510056861055,All_of_Main_trial_7,1,0.4466687,0.4993566,1,0.4302287,0.4534701
2018-07-13_ChildPilot14,1531509375149919,1531510056877683,All_of_Main_trial_7,1,0.3965693,0.6298507,1,0.3784517,0.5644161
2018-07-13_ChildPilot14,1531509375166544,1531510056894310,All_of_Main_trial_7,1,0.4212114,0.6236024,1,0.3994052,0.5785685
2018-07-13_ChildPilot14,1531509375183176,1531510056910944,All_of_Main_trial_7,1,0.3946708,0.6358443,1,0.3949618,0.5870695
2018-07-13_ChildPilot14,1531509375199920,1531510056927690,All_of_Main_trial_7,1,0.4024142,0.6309259,1,0.3918705,0.5850727
2018-07-13_ChildPilot14,1531509375216545,1531510056944316,All_of_Main_trial_7,1,0.3994765,0.6436578,1,0.3952678,0.5878687
2018-07-13_ChildPilot14,1531509375233171,1531510056960944,All_of_Main_trial_7,1,0.4011174,0.631847,1,0.3925385,0.5889949
2018-07-13_ChildPilot14,1531509375249794,1531510056977569,All_of_Main_trial_7,1,0.3974381,0.6315396,1,0.3958524,0.5865266
2018-07-13_ChildPilot14,1531509375266543,1531510056994320,All_of_Main_trial_7,1,0.4052908,0.6342947,1,0.3917956,0.5860797
2018-07-13_ChildPilot14,1531509375283170,1531510057010949,All_of_Main_trial_7,1,0.4034608,0.6384444,1,0.3976624,0.577412
2018-07-13_ChildPilot14,1531509375299794,1531510057027575,All_of_Main_trial_7,1,0.3971283,0.6338402,1,0.3956976,0.591962
2018-07-13_ChildPilot14,1531509375316419,1531510057044202,All_of_Main_trial_7,1,0.4043753,0.6294287,1,0.3979671,0.59135
2018-07-13_ChildPilot14,1531509375333058,1531510057060843,All_of_Main_trial_7,1,0.3968351,0.6321508,1,0.3882415,0.579713
2018-07-13_ChildPilot14,1531509375349795,1531510057077582,All_of_Main_trial_7,1,0.4060032,0.6353135,1,0.3914916,0.576214
2018-07-13_ChildPilot14,1531509375366421,1531510057094210,All_of_Main_trial_7,1,0.3950773,0.634157,1,0.3883179,0.5818951
2018-07-13_ChildPilot14,1531509375383046,1531510057110836,All_of_Main_trial_7,1,0.3967621,0.6383973,1,0.3942408,0.5799565
2018-07-13_ChildPilot14,1531509375399671,1531510057127463,All_of_Main_trial_7,1,0.3871928,0.6317223,1,0.3910119,0.5864725
2018-07-13_ChildPilot14,1531509375416422,1531510057144216,All_of_Main_trial_7,1,0.4056248,0.637217,1,0.3922082,0.5855877
2018-07-13_ChildPilot14,1531509375433045,1531510057160841,All_of_Main_trial_7,1,0.3994412,0.6346769,1,0.3962398,0.5803498
2018-07-13_ChildPilot14,1531509375449682,1531510057177480,All_of_Main_trial_7,1,0.3950246,0.6391299,1,0.39277,0.5869784
2018-07-13_ChildPilot14,1531509375466296,1531510057194096,All_of_Main_trial_7,1,0.3910538,0.6372442,1,0.390131,0.5877391
2018-07-13_ChildPilot14,1531509375483046,1531510057210848,All_of_Main_trial_7,1,0.4021326,0.6346765,1,0.393047,0.5839099
2018-07-13_ChildPilot14,1531509375499546,1531510057227350,All_of_Main_trial_7,1,0.4106446,0.6385774,1,0.394867,0.5865712
2018-07-13_ChildPilot14,1531509375516297,1531510057244103,All_of_Main_trial_7,1,0.4035805,0.6342064,1,0.3906417,0.5810854
2018-07-13_ChildPilot14,1531509375532929,1531510057260737,All_of_Main_trial_7,1,0.3912989,0.6394219,1,0.3865331,0.5825503
2018-07-13_ChildPilot14,1531509375549672,1531510057277482,All_of_Main_trial_7,1,0.3852032,0.6170527,1,0.3693487,0.5655628
2018-07-13_ChildPilot14,1531509375566298,1531510057294110,All_of_Main_trial_7,1,0.3832803,0.6253041,1,0.3693045,0.5714352
2018-07-13_ChildPilot14,1531509375582928,1531510057310741,All_of_Main_trial_7,1,0.3901899,0.621862,1,0.3727074,0.576834
2018-07-13_ChildPilot14,1531509375599548,1531510057327363,All_of_Main_trial_7,1,0.391463,0.6220681,1,0.3679,0.5754974
2018-07-13_ChildPilot14,1531509375616171,1531510057343988,All_of_Main_trial_7,1,0.3795368,0.6196021,1,0.3670871,0.5732217
2018-07-13_ChildPilot14,1531509375632922,1531510057360741,All_of_Main_trial_7,1,0.3925517,0.6241772,1,0.3780628,0.5759645
2018-07-13_ChildPilot14,1531509375649548,1531510057377369,All_of_Main_trial_7,1,0.3799948,0.6190196,1,0.36419,0.5789948
2018-07-13_ChildPilot14,1531509375666173,1531510057393996,All_of_Main_trial_7,1,0.3826737,0.6311774,1,0.3663136,0.5772474
2018-07-13_ChildPilot14,1531509375682923,1531510057410748,All_of_Main_trial_7,1,0.3944487,0.6240751,1,0.3654841,0.583549
2018-07-13_ChildPilot14,1531509375699549,1531510057427376,All_of_Main_trial_7,1,0.382825,0.6138893,1,0.3676518,0.5753669
2018-07-13_ChildPilot14,1531509375716174,1531510057444003,All_of_Main_trial_7,1,0.3905406,0.6163048,1,0.3557409,0.5833752
2018-07-13_ChildPilot14,1531509375732800,1531510057460631,All_of_Main_trial_7,1,0.3819542,0.6237873,1,0.3631105,0.5754892
2018-07-13_ChildPilot14,1531509375749425,1531510057477258,All_of_Main_trial_7,1,0.3944587,0.6353139,1,0.361067,0.5822726
2018-07-13_ChildPilot14,1531509375766176,1531510057494010,All_of_Main_trial_7,1,0.3901122,0.6235999,1,0.3609929,0.5813633
2018-07-13_ChildPilot14,1531509375782800,1531510057510636,All_of_Main_trial_7,1,0.3886667,0.6257735,1,0.3656449,0.5801129
2018-07-13_ChildPilot14,1531509375799423,1531510057527261,All_of_Main_trial_7,1,0.3918011,0.6288173,1,0.3591631,0.5867942
2018-07-13_ChildPilot14,1531509375816174,1531510057544014,All_of_Main_trial_7,1,0.3867167,0.621398,1,0.355395,0.5865893
2018-07-13_ChildPilot14,1531509375832799,1531510057560641,All_of_Main_trial_7,1,0.3935655,0.6422877,1,0.3539882,0.5864925
2018-07-13_ChildPilot14,1531509375849424,1531510057577267,All_of_Main_trial_7,1,0.3881744,0.6356123,1,0.3726318,0.5861167
2018-07-13_ChildPilot14,1531509375866050,1531510057593895,All_of_Main_trial_7,1,0.3917938,0.6231124,1,0.3638657,0.5861991
2018-07-13_ChildPilot14,1531509375882689,1531510057610536,All_of_Main_trial_7,1,0.3909759,0.6245577,1,0.3584909,0.5924104
2018-07-13_ChildPilot14,1531509375899425,1531510057627274,All_of_Main_trial_7,1,0.3988127,0.6409686,1,0.3624752,0.5880603
2018-07-13_ChildPilot14,1531509375916062,1531510057643913,All_of_Main_trial_7,1,0.3856016,0.6353937,1,0.3684911,0.5961717
2018-07-13_ChildPilot14,1531509375932677,1531510057660530,All_of_Main_trial_7,1,0.3977277,0.6313031,1,0.3571349,0.5805309
2018-07-13_ChildPilot14,1531509375949302,1531510057677156,All_of_Main_trial_7,1,0.3845145,0.6398597,1,0.3508122,0.5828125
2018-07-13_ChildPilot14,1531509375966052,1531510057693908,All_of_Main_trial_7,1,0.3922767,0.6289656,1,0.3474259,0.5876805
2018-07-13_ChildPilot14,1531509375982675,1531510057710533,All_of_Main_trial_7,1,0.3966451,0.6345454,1,0.3533663,0.5975367
2018-07-13_ChildPilot14,1531509375999426,1531510057727286,All_of_Main_trial_7,1,0.3914956,0.6282637,1,0.3616099,0.5967692
2018-07-13_ChildPilot14,1531509376015926,1531510057743788,All_of_Main_trial_7,1,0.3972614,0.6323054,1,0.3505792,0.5951951
2018-07-13_ChildPilot14,1531509376032677,1531510057760541,All_of_Main_trial_7,1,0.3854323,0.6163641,1,0.3505805,0.602258
2018-07-13_ChildPilot14,1531509376049177,1531510057777043,All_of_Main_trial_7,1,0.3987547,0.6319084,1,0.3636419,0.5841405
2018-07-13_ChildPilot14,1531509376065934,1531510057793802,All_of_Main_trial_7,1,0.3882698,0.6295061,1,0.3512942,0.5949377
2018-07-13_ChildPilot14,1531509376082552,1531510057810422,All_of_Main_trial_7,1,0.3928081,0.6300861,1,0.3391493,0.5949509
2018-07-13_ChildPilot14,1531509376099177,1531510057827049,All_of_Main_trial_7,1,0.3881198,0.6236956,1,0.3701732,0.5864186
2018-07-13_ChildPilot14,1531509376115928,1531510057843802,All_of_Main_trial_7,1,0.3977488,0.6404353,1,0.3540508,0.578443
2018-07-13_ChildPilot14,1531509376132553,1531510057860429,All_of_Main_trial_7,1,0.3903444,0.6207013,1,0.3585051,0.5808475
2018-07-13_ChildPilot14,1531509376149179,1531510057877056,All_of_Main_trial_7,1,0.3862497,0.620204,1,0.3554324,0.5842289
2018-07-13_ChildPilot14,1531509376165927,1531510057893806,All_of_Main_trial_7,1,0.3914226,0.6237172,1,0.3530416,0.5876483
2018-07-13_ChildPilot14,1531509376182552,1531510057910433,All_of_Main_trial_7,1,0.3965931,0.625661,1,0.3556929,0.5850832
2018-07-13_ChildPilot14,1531509376199178,1531510057927061,All_of_Main_trial_7,1,0.3903612,0.6286865,1,0.3589731,0.5806106
2018-07-13_ChildPilot14,1531509376215803,1531510057943688,All_of_Main_trial_7,1,0.3886435,0.6200266,1,0.3588351,0.5835478
2018-07-13_ChildPilot14,1531509376232428,1531510057960315,All_of_Main_trial_7,1,0.3760928,0.6252856,1,0.3567814,0.5796793
2018-07-13_ChildPilot14,1531509376249181,1531510057977070,All_of_Main_trial_7,1,0.3988571,0.6214154,1,0.3728554,0.584271
2018-07-13_ChildPilot14,1531509376265812,1531510057993703,All_of_Main_trial_7,1,0.3907976,0.6201026,1,0.3621443,0.5691355
2018-07-13_ChildPilot14,1531509376282430,1531510058010323,All_of_Main_trial_7,1,0.3851698,0.6199662,1,0.3622728,0.5747311
2018-07-13_ChildPilot14,1531509376299066,1531510058026961,All_of_Main_trial_7,1,0.3974358,0.6202583,1,0.3734303,0.5708172
2018-07-13_ChildPilot14,1531509376315681,1531510058043578,All_of_Main_trial_7,1,0.3908184,0.6177737,1,0.3647788,0.5733148
2018-07-13_ChildPilot14,1531509376332430,1531510058060328,All_of_Main_trial_7,1,0.3787317,0.6161402,1,0.3634392,0.5716121
2018-07-13_ChildPilot14,1531509376348929,1531510058076829,All_of_Main_trial_7,1,0.3873663,0.6216314,1,0.3623183,0.5712989
2018-07-13_ChildPilot14,1531509376365679,1531510058093581,All_of_Main_trial_7,1,0.3875867,0.6295559,1,0.3635268,0.5831025
2018-07-13_ChildPilot14,1531509376382304,1531510058110208,All_of_Main_trial_7,1,0.3868824,0.6127521,1,0.3624979,0.5717394
2018-07-13_ChildPilot14,1531509376398942,1531510058126848,All_of_Main_trial_7,1,0.3829696,0.6188214,1,0.3632958,0.5718516
2018-07-13_ChildPilot14,1531509376415680,1531510058143588,All_of_Main_trial_7,1,0.3911975,0.6105247,1,0.3743692,0.5845122
2018-07-13_ChildPilot14,1531509376432305,1531510058160215,All_of_Main_trial_7,1,0.453477,0.458551,1,0.456067,0.4098364
2018-07-13_ChildPilot14,1531509376448931,1531510058176843,All_of_Main_trial_7,1,0.4747439,0.3295958,1,0.4737599,0.2798834
2018-07-13_ChildPilot14,1531509376465557,1531510058193471,All_of_Main_trial_7,1,0.4873229,0.3270961,1,0.4680029,0.27623
2018-07-13_ChildPilot14,1531509376482182,1531510058210098,All_of_Main_trial_7,1,0.4742829,0.3232827,1,0.4660284,0.271573
2018-07-13_ChildPilot14,1531509376498808,1531510058226725,All_of_Main_trial_7,1,0.4795549,0.3195234,1,0.4679185,0.2679608
2018-07-13_ChildPilot14,1531509376515558,1531510058243477,All_of_Main_trial_7,1,0.4771402,0.3291935,1,0.462775,0.2778864
2018-07-13_ChildPilot14,1531509376532180,1531510058260101,All_of_Main_trial_7,1,0.4781863,0.3311974,1,0.4611039,0.2841272
2018-07-13_ChildPilot14,1531509376548806,1531510058276729,All_of_Main_trial_7,1,0.4817927,0.3239966,1,0.4713133,0.2670461
2018-07-13_ChildPilot14,1531509376565432,1531510058293357,All_of_Main_trial_7,1,0.4712271,0.3152117,1,0.4608355,0.2881663
2018-07-13_ChildPilot14,1531509376582182,1531510058310109,All_of_Main_trial_7,1,0.467504,0.3137824,1,0.4590588,0.2891489
2018-07-13_ChildPilot14,1531509376598809,1531510058326738,All_of_Main_trial_7,1,0.4718406,0.3249075,1,0.4663199,0.2680162
2018-07-13_ChildPilot14,1531509376615432,1531510058343363,All_of_Main_trial_7,1,0.4719985,0.3215947,1,0.4623596,0.2700906
2018-07-13_ChildPilot14,1531509376632182,1531510058360115,All_of_Main_trial_7,1,0.4788932,0.3183303,1,0.4630957,0.2746045
2018-07-13_ChildPilot14,1531509376648683,1531510058376618,All_of_Main_trial_7,1,0.4763636,0.3208067,1,0.4650435,0.266477
2018-07-13_ChildPilot14,1531509376665433,1531510058393370,All_of_Main_trial_7,1,0.4744138,0.3149504,1,0.4591712,0.278962
2018-07-13_ChildPilot14,1531509376682059,1531510058409997,All_of_Main_trial_7,1,0.4773551,0.315099,1,0.4618656,0.2728672
2018-07-13_ChildPilot14,1531509376698816,1531510058426756,All_of_Main_trial_7,1,0.4689404,0.312859,1,0.4577265,0.2852084
2018-07-13_ChildPilot14,1531509376715307,1531510058443249,All_of_Main_trial_7,1,0.4729768,0.3139797,1,0.4610501,0.2715561
2018-07-13_ChildPilot14,1531509376732057,1531510058460001,All_of_Main_trial_7,1,0.4723793,0.3123832,1,0.4615699,0.2753332
2018-07-13_ChildPilot14,1531509376748683,1531510058476629,All_of_Main_trial_7,1,0.5000066,0.3262962,1,0.4812929,0.2876191
2018-07-13_ChildPilot14,1531509376765308,1531510058493256,All_of_Main_trial_7,1,0.6390091,0.4009428,1,0.6303464,0.3819141
2018-07-13_ChildPilot14,1531509376781934,1531510058509884,All_of_Main_trial_7,1,0.6512657,0.4159214,1,0.6405166,0.3812264
2018-07-13_ChildPilot14,1531509376798684,1531510058526636,All_of_Main_trial_7,1,0.6465312,0.4132987,1,0.6315166,0.3847831
2018-07-13_ChildPilot14,1531509376815310,1531510058543264,All_of_Main_trial_7,1,0.6475289,0.4096297,1,0.6418313,0.3964904
2018-07-13_ChildPilot14,1531509376831935,1531510058559891,All_of_Main_trial_7,1,0.6545135,0.4120401,1,0.6422574,0.3878498
2018-07-13_ChildPilot14,1531509376848561,1531510058576519,All_of_Main_trial_7,1,0.6502819,0.4109436,1,0.6369626,0.399065
2018-07-13_ChildPilot14,1531509376865310,1531510058593270,All_of_Main_trial_7,1,0.6567823,0.4215182,1,0.638485,0.3823059
2018-07-13_ChildPilot14,1531509376881936,1531510058609897,All_of_Main_trial_7,1,0.6504589,0.4152877,1,0.6417712,0.3984562
2018-07-13_ChildPilot14,1531509376898559,1531510058626522,All_of_Main_trial_7,1,0.6462173,0.4129922,1,0.6346799,0.3945478
2018-07-13_ChildPilot14,1531509376915184,1531510058643149,All_of_Main_trial_7,1,0.6529024,0.411623,1,0.6390091,0.3890536
2018-07-13_ChildPilot14,1531509376931934,1531510058659901,All_of_Main_trial_7,1,0.6417302,0.4065353,1,0.6380606,0.3812352
2018-07-13_ChildPilot14,1531509376948434,1531510058676403,All_of_Main_trial_7,1,0.6552833,0.4023233,1,0.6373692,0.3889233
2018-07-13_ChildPilot14,1531509376965185,1531510058693156,All_of_Main_trial_7,1,0.6528085,0.4140626,1,0.6347913,0.3990158
2018-07-13_ChildPilot14,1531509376981811,1531510058709784,All_of_Main_trial_7,1,0.6485086,0.4135584,1,0.631769,0.3987167
2018-07-13_ChildPilot14,1531509376998436,1531510058726411,All_of_Main_trial_7,1,0.6511098,0.4194717,1,0.6411217,0.3868939
2018-07-13_ChildPilot14,1531509377015186,1531510058743163,All_of_Main_trial_7,1,0.6573628,0.4154937,1,0.6336101,0.4008043
2018-07-13_ChildPilot14,1531509377031812,1531510058759791,All_of_Main_trial_7,1,0.6545001,0.4194582,1,0.6353409,0.4003286
2018-07-13_ChildPilot14,1531509377048438,1531510058776419,All_of_Main_trial_7,1,0.6521091,0.405851,1,0.6334276,0.4044116
2018-07-13_ChildPilot14,1531509377065087,1531510058793069,All_of_Main_trial_7,1,0.6591989,0.4131512,1,0.6386942,0.3990447
2018-07-13_ChildPilot14,1531509377081686,1531510058809670,All_of_Main_trial_7,1,0.654581,0.4358369,1,0.6382069,0.39231
2018-07-13_ChildPilot14,1531509377098311,1531510058826297,All_of_Main_trial_7,1,0.6666623,0.5880364,1,0.6355041,0.5792332
2018-07-13_ChildPilot14,1531509377115062,1531510058843049,All_of_Main_trial_7,1,0.6433792,0.5961311,1,0.6281161,0.5737537
2018-07-13_ChildPilot14,1531509377131687,1531510058859676,All_of_Main_trial_7,1,0.6458964,0.5921254,1,0.6254236,0.5768603
2018-07-13_ChildPilot14,1531509377148437,1531510058876428,All_of_Main_trial_7,1,0.6508155,0.5990149,1,0.6277018,0.573698
2018-07-13_ChildPilot14,1531509377165062,1531510058893055,All_of_Main_trial_7,1,0.6398013,0.5989911,1,0.6204898,0.5836344
