subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot24,1532634681428220,1532635369231156,All_of_Practice_trial_1,1,-0.03515023,1.037497,1,0.2105774,1.098658
2018-07-26_ChildPilot24,1532634681444971,1532635369247908,All_of_Practice_trial_1,1,-0.02730285,1.0458,1,0.1729906,1.097924
2018-07-26_ChildPilot24,1532634681461597,1532635369264535,All_of_Practice_trial_1,1,-0.05063686,1.038462,1,0.2416249,1.105002
2018-07-26_ChildPilot24,1532634681478223,1532635369281162,All_of_Practice_trial_1,1,-0.03290122,1.03617,1,0.2197419,1.085737
2018-07-26_ChildPilot24,1532634681494849,1532635369297789,All_of_Practice_trial_1,1,-0.03352254,1.039551,1,0.1933348,1.111459
2018-07-26_ChildPilot24,1532634681511476,1532635369314417,All_of_Practice_trial_1,1,-0.03353679,1.046122,1,0.2226021,1.083301
2018-07-26_ChildPilot24,1532634681528102,1532635369331044,All_of_Practice_trial_1,1,-0.04793092,1.025239,1,0.2061858,1.106976
2018-07-26_ChildPilot24,1532634681544854,1532635369347797,All_of_Practice_trial_1,1,-0.03610885,1.045889,1,0.2326482,1.10154
2018-07-26_ChildPilot24,1532634681561354,1532635369364298,All_of_Practice_trial_1,1,-0.03843231,1.032557,0,NaN,NaN
2018-07-26_ChildPilot24,1532634681578103,1532635369381049,All_of_Practice_trial_1,1,-0.03453844,1.04207,1,0.2209887,1.086388
2018-07-26_ChildPilot24,1532634681594737,1532635369397684,All_of_Practice_trial_1,1,-0.03005814,1.043733,1,0.2122044,1.096406
2018-07-26_ChildPilot24,1532634681611481,1532635369414429,All_of_Practice_trial_1,1,-0.06766515,1.042335,1,0.2137952,1.095173
2018-07-26_ChildPilot24,1532634681627982,1532635369430931,All_of_Practice_trial_1,1,-0.06015169,1.033042,1,0.2110025,1.092659
2018-07-26_ChildPilot24,1532634681644741,1532635369447691,All_of_Practice_trial_1,1,-0.04217006,1.049403,1,0.2287472,1.090599
2018-07-26_ChildPilot24,1532634681661360,1532635369464311,All_of_Practice_trial_1,1,-0.04532389,1.042921,1,0.2183603,1.096441
2018-07-26_ChildPilot24,1532634681678110,1532635369481062,All_of_Practice_trial_1,1,-0.0442713,1.058085,1,0.2395173,1.107495
2018-07-26_ChildPilot24,1532634681694613,1532635369497566,All_of_Practice_trial_1,1,-0.0378287,1.049298,0,NaN,NaN
2018-07-26_ChildPilot24,1532634681711363,1532635369514317,All_of_Practice_trial_1,1,-0.04626216,1.060277,1,0.2093325,1.071869
2018-07-26_ChildPilot24,1532634681727991,1532635369530946,All_of_Practice_trial_1,1,-0.05397743,1.048077,1,0.2081965,1.096474
2018-07-26_ChildPilot24,1532634681744616,1532635369547572,All_of_Practice_trial_1,1,-0.03786275,1.052858,1,0.2168095,1.101757
2018-07-26_ChildPilot24,1532634681761367,1532635369564324,All_of_Practice_trial_1,1,-0.03764656,1.037322,1,0.2226671,1.107921
2018-07-26_ChildPilot24,1532634681777991,1532635369580949,All_of_Practice_trial_1,1,-0.04661355,1.046252,1,0.2061977,1.085709
2018-07-26_ChildPilot24,1532634681794617,1532635369597576,All_of_Practice_trial_1,1,-0.0356071,1.054102,1,0.2134534,1.086593
2018-07-26_ChildPilot24,1532634681811243,1532635369614203,All_of_Practice_trial_1,1,-0.05644853,1.05212,1,0.2087148,1.09953
2018-07-26_ChildPilot24,1532634681827995,1532635369630956,All_of_Practice_trial_1,1,-0.03303313,1.055217,1,0.2123949,1.09383
2018-07-26_ChildPilot24,1532634681844621,1532635369647583,All_of_Practice_trial_1,1,-0.03607713,1.060911,0,NaN,NaN
2018-07-26_ChildPilot24,1532634681861247,1532635369664211,All_of_Practice_trial_1,1,-0.03496433,1.070845,1,0.2180761,1.09483
2018-07-26_ChildPilot24,1532634681877874,1532635369680839,All_of_Practice_trial_1,1,-0.03266167,1.056821,1,0.2212889,1.098897
2018-07-26_ChildPilot24,1532634681894625,1532635369697591,All_of_Practice_trial_1,1,-0.04588932,1.058961,1,0.208979,1.092262
2018-07-26_ChildPilot24,1532634681911250,1532635369714217,All_of_Practice_trial_1,1,-0.05018253,1.037022,1,0.2202248,1.098295
2018-07-26_ChildPilot24,1532634681927876,1532635369730844,All_of_Practice_trial_1,1,-0.07476126,0.9944822,1,0.214968,1.05483
2018-07-26_ChildPilot24,1532634681944501,1532635369747470,All_of_Practice_trial_1,1,-0.05428687,1.016185,1,0.2166822,1.048171
2018-07-26_ChildPilot24,1532634681961127,1532635369764097,All_of_Practice_trial_1,1,-0.06634066,1.012185,1,0.2266394,1.079831
2018-07-26_ChildPilot24,1532634681977753,1532635369780724,All_of_Practice_trial_1,1,-0.0427706,1.016551,1,0.2018885,1.062574
2018-07-26_ChildPilot24,1532634681994379,1532635369797351,All_of_Practice_trial_1,1,-0.06268653,1.018895,1,0.225018,1.046182
2018-07-26_ChildPilot24,1532634682011130,1532635369814103,All_of_Practice_trial_1,1,-0.0464738,1.013512,1,0.2106541,1.043041
2018-07-26_ChildPilot24,1532634682027757,1532635369830731,All_of_Practice_trial_1,1,-0.04413051,1.012939,1,0.1969877,1.067401
2018-07-26_ChildPilot24,1532634682044383,1532635369847358,All_of_Practice_trial_1,1,-0.03658418,1.012545,1,0.2186534,1.072027
2018-07-26_ChildPilot24,1532634682061135,1532635369864111,All_of_Practice_trial_1,1,-0.04458759,1.019405,1,0.2095334,1.066712
2018-07-26_ChildPilot24,1532634682077761,1532635369880738,All_of_Practice_trial_1,1,-0.0500196,1.00828,1,0.2219995,1.078744
2018-07-26_ChildPilot24,1532634682094387,1532635369897365,All_of_Practice_trial_1,1,-0.0497458,1.005203,1,0.2168965,1.065572
2018-07-26_ChildPilot24,1532634682111014,1532635369913993,All_of_Practice_trial_1,1,-0.04075794,1.006541,0,NaN,NaN
2018-07-26_ChildPilot24,1532634682127642,1532635369930622,All_of_Practice_trial_1,1,-0.04507646,1.017797,1,0.2265008,1.076899
2018-07-26_ChildPilot24,1532634682144263,1532635369947245,All_of_Practice_trial_1,1,-0.0561679,1.01098,1,0.2168587,1.090013
2018-07-26_ChildPilot24,1532634682161014,1532635369963997,All_of_Practice_trial_1,1,-0.0369843,1.01712,0,NaN,NaN
2018-07-26_ChildPilot24,1532634682177641,1532635369980625,All_of_Practice_trial_1,1,-0.05414329,1.009321,1,0.2059475,1.074078
2018-07-26_ChildPilot24,1532634682194267,1532635369997252,All_of_Practice_trial_1,1,-0.01714186,1.003977,1,0.2152516,1.075555
2018-07-26_ChildPilot24,1532634682211018,1532635370014004,All_of_Practice_trial_1,1,-0.05354481,1.006345,1,0.2176736,1.072771
2018-07-26_ChildPilot24,1532634682227519,1532635370030506,All_of_Practice_trial_1,1,-0.01617898,1.004195,1,0.2205969,1.055195
2018-07-26_ChildPilot24,1532634682244271,1532635370047259,All_of_Practice_trial_1,1,0.126003,1.040694,1,0.3560219,1.065897
2018-07-26_ChildPilot24,1532634682260914,1532635370063903,All_of_Practice_trial_1,1,0.2316666,1.054721,1,0.4792657,1.083363
2018-07-26_ChildPilot24,1532634682277648,1532635370080638,All_of_Practice_trial_1,1,0.2394655,1.054884,1,0.4714192,1.078325
2018-07-26_ChildPilot24,1532634682294274,1532635370097265,All_of_Practice_trial_1,1,0.2310195,1.048564,1,0.4933602,1.082144
2018-07-26_ChildPilot24,1532634682310910,1532635370113902,All_of_Practice_trial_1,1,0.236529,1.058136,1,0.4747032,1.087889
2018-07-26_ChildPilot24,1532634682327525,1532635370130518,All_of_Practice_trial_1,1,0.243472,1.050866,1,0.4732928,1.08367
2018-07-26_ChildPilot24,1532634682344151,1532635370147145,All_of_Practice_trial_1,1,0.2333569,1.06063,1,0.4692442,1.086542
2018-07-26_ChildPilot24,1532634682360778,1532635370163773,All_of_Practice_trial_1,1,0.2408317,1.059177,1,0.4746032,1.083006
2018-07-26_ChildPilot24,1532634682377404,1532635370180400,All_of_Practice_trial_1,1,0.2435856,1.049319,1,0.4712013,1.088383
2018-07-26_ChildPilot24,1532634682394154,1532635370197151,All_of_Practice_trial_1,1,0.2229965,1.055481,1,0.4675994,1.078759
2018-07-26_ChildPilot24,1532634682410780,1532635370213778,All_of_Practice_trial_1,1,0.2327453,1.049784,1,0.4750251,1.098949
2018-07-26_ChildPilot24,1532634682427406,1532635370230406,All_of_Practice_trial_1,1,0.2335539,1.04789,1,0.4785106,1.101817
2018-07-26_ChildPilot24,1532634682444158,1532635370247159,All_of_Practice_trial_1,1,0.2351575,1.055817,1,0.4710518,1.074642
2018-07-26_ChildPilot24,1532634682460784,1532635370263786,All_of_Practice_trial_1,1,0.2467048,1.042913,1,0.472743,1.082958
2018-07-26_ChildPilot24,1532634682477410,1532635370280413,All_of_Practice_trial_1,1,0.271152,1.037884,1,0.5274453,1.099608
2018-07-26_ChildPilot24,1532634682494034,1532635370297038,All_of_Practice_trial_1,1,0.4841889,1.005806,1,0.7701432,1.077285
2018-07-26_ChildPilot24,1532634682510661,1532635370313666,All_of_Practice_trial_1,1,0.7109736,1.012874,0,NaN,NaN
2018-07-26_ChildPilot24,1532634682527412,1532635370330418,All_of_Practice_trial_1,1,0.724127,1.012772,1,0.9942332,1.057464
2018-07-26_ChildPilot24,1532634682544038,1532635370347045,All_of_Practice_trial_1,1,0.7373931,1.021296,1,0.9835893,1.059517
2018-07-26_ChildPilot24,1532634682560664,1532635370363672,All_of_Practice_trial_1,1,0.7275528,1.021812,1,0.9891046,1.059446
2018-07-26_ChildPilot24,1532634682577291,1532635370380300,All_of_Practice_trial_1,1,0.7145032,1.035396,1,0.9813366,1.088013
2018-07-26_ChildPilot24,1532634682594042,1532635370397052,All_of_Practice_trial_1,1,0.7301136,1.021768,1,0.9808131,1.085
2018-07-26_ChildPilot24,1532634682610543,1532635370413554,All_of_Practice_trial_1,1,0.7353894,1.022875,1,0.9740103,1.080845
2018-07-26_ChildPilot24,1532634682627294,1532635370430306,All_of_Practice_trial_1,1,0.7274925,1.019819,1,0.9769132,1.072251
2018-07-26_ChildPilot24,1532634682643921,1532635370446934,All_of_Practice_trial_1,1,0.7232338,1.031871,1,0.9921839,1.080186
2018-07-26_ChildPilot24,1532634682660671,1532635370463685,All_of_Practice_trial_1,1,0.7273762,1.037863,1,0.982047,1.079569
2018-07-26_ChildPilot24,1532634682677170,1532635370480185,All_of_Practice_trial_1,1,0.7265139,1.02834,1,0.9748186,1.094152
2018-07-26_ChildPilot24,1532634682693922,1532635370496938,All_of_Practice_trial_1,1,0.7303319,1.026583,1,0.9579504,1.071434
2018-07-26_ChildPilot24,1532634682710548,1532635370513566,All_of_Practice_trial_1,1,0.7116043,1.033001,1,0.9781331,1.066913
2018-07-26_ChildPilot24,1532634682727171,1532635370530190,All_of_Practice_trial_1,1,0.7217681,1.038804,1,0.9891274,1.109575
2018-07-26_ChildPilot24,1532634682743801,1532635370546821,All_of_Practice_trial_1,1,0.7284727,1.039566,1,0.977823,1.087231
2018-07-26_ChildPilot24,1532634682760552,1532635370563573,All_of_Practice_trial_1,1,0.7137254,1.034282,1,1.000897,1.087326
2018-07-26_ChildPilot24,1532634682777178,1532635370580200,All_of_Practice_trial_1,1,0.7188271,1.04918,1,0.9818398,1.10072
2018-07-26_ChildPilot24,1532634682793822,1532635370596845,All_of_Practice_trial_1,1,0.7176857,1.042501,1,0.9618089,1.090461
2018-07-26_ChildPilot24,1532634682810431,1532635370613455,All_of_Practice_trial_1,1,0.7041527,1.052241,1,0.9736876,1.106882
2018-07-26_ChildPilot24,1532634682827181,1532635370630206,All_of_Practice_trial_1,1,0.7240312,1.045792,1,0.9676616,1.090272
2018-07-26_ChildPilot24,1532634682843807,1532635370646833,All_of_Practice_trial_1,1,0.7174779,1.044291,1,0.9557233,1.090579
2018-07-26_ChildPilot24,1532634682860431,1532635370663458,All_of_Practice_trial_1,1,0.7018213,1.046603,1,1.010611,1.091244
2018-07-26_ChildPilot24,1532634682877058,1532635370680086,All_of_Practice_trial_1,1,0.7077052,1.057921,1,0.9600417,1.105447
2018-07-26_ChildPilot24,1532634682893809,1532635370696838,All_of_Practice_trial_1,1,0.7123765,1.070173,1,0.9436345,1.102186
2018-07-26_ChildPilot24,1532634682910310,1532635370713340,All_of_Practice_trial_1,1,0.7133703,1.054255,1,0.9524698,1.119631
2018-07-26_ChildPilot24,1532634682927061,1532635370730092,All_of_Practice_trial_1,1,0.7026485,1.057203,1,0.9699119,1.114206
2018-07-26_ChildPilot24,1532634682943694,1532635370746726,All_of_Practice_trial_1,1,0.7083989,1.032361,1,0.9552695,1.094009
2018-07-26_ChildPilot24,1532634682960439,1532635370763472,All_of_Practice_trial_1,1,0.7136588,1.055908,1,0.9482999,1.11012
2018-07-26_ChildPilot24,1532634682976940,1532635370779974,All_of_Practice_trial_1,1,0.7413087,1.044659,1,0.9605705,1.097043
2018-07-26_ChildPilot24,1532634682993692,1532635370796728,All_of_Practice_trial_1,1,0.6846339,1.057685,1,0.9363168,1.090246
2018-07-26_ChildPilot24,1532634683010318,1532635370813355,All_of_Practice_trial_1,1,0.7166476,1.069636,1,0.9675948,1.108711
2018-07-26_ChildPilot24,1532634683026944,1532635370829982,All_of_Practice_trial_1,1,0.7099974,1.04824,1,0.9622324,1.09738
2018-07-26_ChildPilot24,1532634683043568,1532635370846607,All_of_Practice_trial_1,1,0.7102972,1.059162,1,0.9730698,1.103096
2018-07-26_ChildPilot24,1532634683060319,1532635370863359,All_of_Practice_trial_1,1,0.713608,1.049311,1,0.9669817,1.11211
2018-07-26_ChildPilot24,1532634683076945,1532635370879986,All_of_Practice_trial_1,1,0.7109944,1.061554,1,0.9454257,1.093792
2018-07-26_ChildPilot24,1532634683093571,1532635370896613,All_of_Practice_trial_1,1,0.7181448,1.057177,1,0.9505845,1.09258
2018-07-26_ChildPilot24,1532634683110197,1532635370913240,All_of_Practice_trial_1,1,0.7153623,1.04767,1,0.9600616,1.100195
2018-07-26_ChildPilot24,1532634683126824,1532635370929868,All_of_Practice_trial_1,1,0.7123316,1.054413,1,0.9598739,1.101458
2018-07-26_ChildPilot24,1532634683143575,1532635370946620,All_of_Practice_trial_1,1,0.7128721,1.045031,1,0.97279,1.120055
2018-07-26_ChildPilot24,1532634683160201,1532635370963247,All_of_Practice_trial_1,1,0.7053669,1.051311,1,0.9674708,1.10121
2018-07-26_ChildPilot24,1532634683176828,1532635370979875,All_of_Practice_trial_1,1,0.716042,1.057106,1,0.967432,1.088055
2018-07-26_ChildPilot24,1532634683193455,1532635370996503,All_of_Practice_trial_1,1,0.6972517,1.040354,1,0.9686251,1.101119
2018-07-26_ChildPilot24,1532634683210205,1532635371013254,All_of_Practice_trial_1,1,0.7041444,1.058392,1,0.9719875,1.088565
2018-07-26_ChildPilot24,1532634683226834,1532635371029884,All_of_Practice_trial_1,1,0.7165596,1.057848,0,NaN,NaN
2018-07-26_ChildPilot24,1532634683243455,1532635371046506,All_of_Practice_trial_1,1,0.715426,1.045029,1,0.9567688,1.104305
2018-07-26_ChildPilot24,1532634683260081,1532635371063133,All_of_Practice_trial_1,1,0.7009081,1.038712,1,0.9958985,1.118401
2018-07-26_ChildPilot24,1532634683276833,1532635371079887,All_of_Practice_trial_1,1,0.7090985,1.055433,1,0.9686103,1.10561
2018-07-26_ChildPilot24,1532634683293458,1532635371096513,All_of_Practice_trial_1,1,0.704673,1.038223,1,0.9819403,1.109368
2018-07-26_ChildPilot24,1532634683310085,1532635371113141,All_of_Practice_trial_1,1,0.7005043,1.047809,1,0.982724,1.097888
2018-07-26_ChildPilot24,1532634683326845,1532635371129902,All_of_Practice_trial_1,1,0.7154597,1.049495,1,0.9647501,1.10205
2018-07-26_ChildPilot24,1532634683343463,1532635371146521,All_of_Practice_trial_1,1,0.6997841,1.052986,1,0.9585871,1.108723
2018-07-26_ChildPilot24,1532634683360088,1532635371163147,All_of_Practice_trial_1,1,0.7088962,1.043566,1,0.9512879,1.114845
2018-07-26_ChildPilot24,1532634683376716,1532635371179776,All_of_Practice_trial_1,1,0.7059066,1.053218,1,0.9692256,1.107265
2018-07-26_ChildPilot24,1532634683393342,1532635371196403,All_of_Practice_trial_1,1,0.7033304,1.047863,1,0.9571279,1.095601
2018-07-26_ChildPilot24,1532634683409965,1532635371213027,All_of_Practice_trial_1,1,0.7111562,1.04497,1,0.9616075,1.094913
2018-07-26_ChildPilot24,1532634683426716,1532635371229779,All_of_Practice_trial_1,1,0.7243621,1.055429,1,0.9715572,1.107632
2018-07-26_ChildPilot24,1532634683443343,1532635371246407,All_of_Practice_trial_1,1,0.7097544,1.052686,1,0.9740704,1.10891
2018-07-26_ChildPilot24,1532634683459969,1532635371263034,All_of_Practice_trial_1,1,0.7148395,1.053898,1,0.9827408,1.103933
2018-07-26_ChildPilot24,1532634683476595,1532635371279661,All_of_Practice_trial_1,1,0.6960925,1.038307,1,0.9867746,1.11968
2018-07-26_ChildPilot24,1532634683493347,1532635371296414,All_of_Practice_trial_1,1,0.7211212,1.048197,1,0.9895431,1.101429
2018-07-26_ChildPilot24,1532634683509973,1532635371313041,All_of_Practice_trial_1,1,0.7042692,1.050398,1,0.980418,1.103423
2018-07-26_ChildPilot24,1532634683526598,1532635371329667,All_of_Practice_trial_1,1,0.7080115,1.050621,1,0.9776398,1.107674
2018-07-26_ChildPilot24,1532634683543225,1532635371346295,All_of_Practice_trial_1,1,0.705425,1.056705,1,0.9772652,1.092443
2018-07-26_ChildPilot24,1532634683559976,1532635371363048,All_of_Practice_trial_1,1,0.7049654,1.06079,1,0.9730654,1.102566
2018-07-26_ChildPilot24,1532634683576605,1532635371379677,All_of_Practice_trial_1,1,0.6975037,1.049765,1,0.9851844,1.105242
2018-07-26_ChildPilot24,1532634683593226,1532635371396299,All_of_Practice_trial_1,1,0.7119979,1.062247,1,0.9580698,1.1101
2018-07-26_ChildPilot24,1532634683609864,1532635371412938,All_of_Practice_trial_1,1,0.6913642,1.053676,1,0.9937804,1.096413
2018-07-26_ChildPilot24,1532634683626604,1532635371429679,All_of_Practice_trial_1,1,0.7142437,1.055225,1,0.9542522,1.117146
2018-07-26_ChildPilot24,1532634683643230,1532635371446306,All_of_Practice_trial_1,1,0.704667,1.045871,1,1.000829,1.102357
2018-07-26_ChildPilot24,1532634683659859,1532635371462936,All_of_Practice_trial_1,1,0.7169142,1.05488,1,0.9942661,1.097623
2018-07-26_ChildPilot24,1532634683676483,1532635371479561,All_of_Practice_trial_1,1,0.7477042,1.089572,1,1.003072,1.103943
2018-07-26_ChildPilot24,1532634683693234,1532635371496313,All_of_Practice_trial_1,1,0.7778097,1.082943,1,1.015073,1.116066
2018-07-26_ChildPilot24,1532634683709860,1532635371512940,All_of_Practice_trial_1,1,0.7553163,1.094946,1,1.04233,1.127489
2018-07-26_ChildPilot24,1532634683726487,1532635371529568,All_of_Practice_trial_1,1,0.7682208,1.084103,1,1.03996,1.120996
2018-07-26_ChildPilot24,1532634683743112,1532635371546193,All_of_Practice_trial_1,1,0.7647166,1.092775,1,1.038907,1.116813
2018-07-26_ChildPilot24,1532634683759739,1532635371562821,All_of_Practice_trial_1,1,0.7761462,1.090733,1,1.030893,1.123759
2018-07-26_ChildPilot24,1532634683776487,1532635371579570,All_of_Practice_trial_1,1,0.7497156,1.084133,1,1.031634,1.125942
2018-07-26_ChildPilot24,1532634683793113,1532635371596197,All_of_Practice_trial_1,1,0.7552807,1.089485,1,1.041807,1.124985
2018-07-26_ChildPilot24,1532634683809746,1532635371612831,All_of_Practice_trial_1,1,0.764006,1.091186,1,1.039942,1.128365
2018-07-26_ChildPilot24,1532634683826366,1532635371629452,All_of_Practice_trial_1,1,0.7664469,1.068008,1,1.050893,1.124438
2018-07-26_ChildPilot24,1532634683843117,1532635371646205,All_of_Practice_trial_1,1,0.7834238,1.069051,1,1.05774,1.119868
2018-07-26_ChildPilot24,1532634683859744,1532635371662833,All_of_Practice_trial_1,1,0.7554929,1.077821,1,1.051727,1.111153
2018-07-26_ChildPilot24,1532634683876370,1532635371679460,All_of_Practice_trial_1,1,0.7742954,1.077852,1,1.031699,1.116862
2018-07-26_ChildPilot24,1532634683892996,1532635371696086,All_of_Practice_trial_1,1,0.7730643,1.092272,1,1.056658,1.13167
2018-07-26_ChildPilot24,1532634683909623,1532635371712714,All_of_Practice_trial_1,1,0.7590478,1.085888,1,1.068875,1.138751
2018-07-26_ChildPilot24,1532634683926379,1532635371729471,All_of_Practice_trial_1,1,0.7720277,1.097642,1,1.045759,1.121868
2018-07-26_ChildPilot24,1532634683942875,1532635371745968,All_of_Practice_trial_1,1,0.788569,1.078232,1,1.031859,1.095163
2018-07-26_ChildPilot24,1532634683959624,1532635371762718,All_of_Practice_trial_1,1,0.7727408,1.091764,1,1.024874,1.090879
2018-07-26_ChildPilot24,1532634683976266,1532635371779361,All_of_Practice_trial_1,1,0.7543571,1.07935,1,1.05108,1.091984
2018-07-26_ChildPilot24,1532634683992875,1532635371795971,All_of_Practice_trial_1,1,0.772445,1.095388,1,1.028892,1.109464
2018-07-26_ChildPilot24,1532634684009502,1532635371812599,All_of_Practice_trial_1,1,0.7740186,1.092661,1,1.054231,1.101668
2018-07-26_ChildPilot24,1532634684026253,1532635371829351,All_of_Practice_trial_1,1,0.7497324,1.078966,1,1.052162,1.117655
2018-07-26_ChildPilot24,1532634684042880,1532635371845979,All_of_Practice_trial_1,1,0.7794083,1.086869,1,1.0239,1.107801
2018-07-26_ChildPilot24,1532634684059523,1532635371862622,All_of_Practice_trial_1,1,0.7661118,1.10011,1,1.053804,1.114865
2018-07-26_ChildPilot24,1532634684076257,1532635371879357,All_of_Practice_trial_1,1,0.7504764,1.080298,1,1.054226,1.107442
2018-07-26_ChildPilot24,1532634684092758,1532635371895859,All_of_Practice_trial_1,1,0.7695177,1.090205,1,1.045435,1.112204
2018-07-26_ChildPilot24,1532634684109510,1532635371912612,All_of_Practice_trial_1,1,0.7530398,1.095155,1,1.057181,1.14857
2018-07-26_ChildPilot24,1532634684126136,1532635371929240,All_of_Practice_trial_1,1,0.7677678,1.099737,1,1.032837,1.108792
