subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_ChildPilot34,1533324455896392,1533325147472049,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324455913058,1533325147488716,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324455929724,1533325147505384,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324455945953,1533325147521615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324455962619,1533325147538282,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324455979089,1533325147554754,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324455995755,1533325147571422,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456012288,1533325147587956,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456028954,1533325147604624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456045570,1533325147621242,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456062236,1533325147637909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456078682,1533325147654357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456095433,1533325147671110,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456112684,1533325147688363,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456129350,1533325147705030,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456146581,1533325147722263,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456163247,1533325147738931,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456179478,1533325147755163,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456196144,1533325147771831,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456212810,1533325147788499,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456229062,1533325147804752,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456245728,1533325147821420,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456262144,1533325147837838,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456278810,1533325147854505,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456295379,1533325147871076,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456312045,1533325147887744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456328616,1533325147904316,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456345282,1533325147920984,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456361813,1533325147937517,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456378445,1533325147954150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456395761,1533325147971468,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456412427,1533325147988136,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456429683,1533325148005393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456446349,1533325148022061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456462587,1533325148038301,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456479253,1533325148054968,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456495919,1533325148071636,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456512117,1533325148087836,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456528783,1533325148104503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456545237,1533325148120959,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456561903,1533325148137627,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456578491,1533325148154216,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456595157,1533325148170884,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456611736,1533325148187465,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456628402,1533325148204132,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456644941,1533325148220673,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456661566,1533325148237300,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456678879,1533325148254614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456695545,1533325148271282,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456712809,1533325148288548,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456729475,1533325148305216,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456745522,1533325148321264,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456762188,1533325148337932,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456778193,1533325148353937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456796329,1533325148372076,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456813073,1533325148388821,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456829739,1533325148405490,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324456846568,1533325148422320,All_of_Main_trial_5,1,0.6066169,0.3775271,1,0.6280091,0.3793538
2018-08-03_ChildPilot34,1533324456863319,1533325148439072,All_of_Main_trial_5,1,0.5965989,0.3764504,1,0.6334311,0.375985
2018-08-03_ChildPilot34,1533324456879569,1533325148455325,All_of_Main_trial_5,1,0.6037637,0.3479327,1,0.6317805,0.3849626
2018-08-03_ChildPilot34,1533324456896695,1533325148472452,All_of_Main_trial_5,1,0.5932673,0.3399674,1,0.6227378,0.379519
2018-08-03_ChildPilot34,1533324456913203,1533325148488962,All_of_Main_trial_5,1,0.6056346,0.3449474,1,0.6324575,0.3742706
2018-08-03_ChildPilot34,1533324456929946,1533325148505707,All_of_Main_trial_5,1,0.6075628,0.3485801,1,0.6247606,0.3875557
2018-08-03_ChildPilot34,1533324456946572,1533325148522334,All_of_Main_trial_5,1,0.602358,0.3484996,1,0.6316854,0.3774196
2018-08-03_ChildPilot34,1533324456963204,1533325148538968,All_of_Main_trial_5,1,0.6018081,0.3500111,1,0.6298053,0.3805156
2018-08-03_ChildPilot34,1533324456979822,1533325148555588,All_of_Main_trial_5,1,0.599241,0.3489062,1,0.6282643,0.3812347
2018-08-03_ChildPilot34,1533324456996445,1533325148572211,All_of_Main_trial_5,1,0.6058313,0.3479668,1,0.627599,0.3832605
2018-08-03_ChildPilot34,1533324457013071,1533325148588839,All_of_Main_trial_5,1,0.6050779,0.3499736,1,0.6244407,0.3769556
2018-08-03_ChildPilot34,1533324457029820,1533325148605591,All_of_Main_trial_5,1,0.6006261,0.349699,1,0.6269469,0.3747931
2018-08-03_ChildPilot34,1533324457046446,1533325148622218,All_of_Main_trial_5,1,0.4507962,0.2131256,1,0.5104153,0.2320394
2018-08-03_ChildPilot34,1533324457063071,1533325148638845,All_of_Main_trial_5,1,0.462301,0.1440338,1,0.5016159,0.1550729
2018-08-03_ChildPilot34,1533324457079822,1533325148655597,All_of_Main_trial_5,1,0.4639211,0.1580467,1,0.4967164,0.1802567
2018-08-03_ChildPilot34,1533324457096448,1533325148672225,All_of_Main_trial_5,1,0.4548233,0.1512476,1,0.4892144,0.162629
2018-08-03_ChildPilot34,1533324457113073,1533325148688852,All_of_Main_trial_5,1,0.4601306,0.1463408,1,0.4870852,0.1736604
2018-08-03_ChildPilot34,1533324457129698,1533325148705478,All_of_Main_trial_5,1,0.4588152,0.1515813,1,0.4868237,0.1667021
2018-08-03_ChildPilot34,1533324457146324,1533325148722106,All_of_Main_trial_5,1,0.4606854,0.1490002,1,0.4922448,0.1749195
2018-08-03_ChildPilot34,1533324457163074,1533325148738857,All_of_Main_trial_5,1,0.4634157,0.1488744,1,0.4894056,0.175371
2018-08-03_ChildPilot34,1533324457179698,1533325148755484,All_of_Main_trial_5,1,0.4615633,0.1378368,1,0.4908264,0.172592
2018-08-03_ChildPilot34,1533324457196323,1533325148772110,All_of_Main_trial_5,1,0.45925,0.1455217,1,0.4896603,0.1733217
2018-08-03_ChildPilot34,1533324457212949,1533325148788737,All_of_Main_trial_5,1,0.4593856,0.1479002,1,0.4905803,0.1707033
2018-08-03_ChildPilot34,1533324457229574,1533325148805365,All_of_Main_trial_5,1,0.4517622,0.1486501,1,0.4900477,0.1693399
2018-08-03_ChildPilot34,1533324457246199,1533325148821991,All_of_Main_trial_5,1,0.4551277,0.1441689,1,0.4865607,0.1743556
2018-08-03_ChildPilot34,1533324457262949,1533325148838742,All_of_Main_trial_5,1,0.4575551,0.1456295,1,0.4905769,0.1680401
2018-08-03_ChildPilot34,1533324457279575,1533325148855370,All_of_Main_trial_5,1,0.4560701,0.1480349,1,0.4893882,0.1693479
2018-08-03_ChildPilot34,1533324457296200,1533325148871997,All_of_Main_trial_5,1,0.4585848,0.1474564,1,0.4881741,0.1791871
2018-08-03_ChildPilot34,1533324457312951,1533325148888750,All_of_Main_trial_5,1,0.4566224,0.1488251,1,0.4858758,0.1788322
2018-08-03_ChildPilot34,1533324457329576,1533325148905377,All_of_Main_trial_5,1,0.4585828,0.1468929,1,0.4819638,0.1638985
2018-08-03_ChildPilot34,1533324457346201,1533325148922003,All_of_Main_trial_5,1,0.4599249,0.1408102,1,0.4838637,0.1730317
2018-08-03_ChildPilot34,1533324457362825,1533325148938628,All_of_Main_trial_5,1,0.4558878,0.1397239,1,0.4849302,0.174707
2018-08-03_ChildPilot34,1533324457379450,1533325148955255,All_of_Main_trial_5,1,0.4584625,0.1473825,1,0.4855675,0.1798038
2018-08-03_ChildPilot34,1533324457396076,1533325148971883,All_of_Main_trial_5,1,0.4611673,0.1368057,1,0.481728,0.1683049
2018-08-03_ChildPilot34,1533324457412826,1533325148988635,All_of_Main_trial_5,1,0.4545741,0.1413526,1,0.4852696,0.1737984
2018-08-03_ChildPilot34,1533324457429452,1533325149005263,All_of_Main_trial_5,1,0.4620126,0.1374866,1,0.4835028,0.174993
2018-08-03_ChildPilot34,1533324457446077,1533325149021889,All_of_Main_trial_5,1,0.4565457,0.1397912,1,0.4853194,0.1757029
2018-08-03_ChildPilot34,1533324457462827,1533325149038640,All_of_Main_trial_5,1,0.4589291,0.1460062,1,0.4872074,0.1729538
2018-08-03_ChildPilot34,1533324457479337,1533325149055152,All_of_Main_trial_5,1,0.4597615,0.1356039,1,0.4870548,0.1659615
2018-08-03_ChildPilot34,1533324457496078,1533325149071895,All_of_Main_trial_5,1,0.4600299,0.140663,1,0.4871219,0.1646643
2018-08-03_ChildPilot34,1533324457512703,1533325149088521,All_of_Main_trial_5,1,0.4548837,0.1402621,1,0.4828772,0.1678486
2018-08-03_ChildPilot34,1533324457529454,1533325149105275,All_of_Main_trial_5,1,0.4641115,0.1347845,1,0.4873779,0.1691762
2018-08-03_ChildPilot34,1533324457546077,1533325149121899,All_of_Main_trial_5,1,0.4590069,0.1387195,1,0.4799719,0.1716269
2018-08-03_ChildPilot34,1533324457562703,1533325149138527,All_of_Main_trial_5,1,0.458977,0.1367368,1,0.4858975,0.171285
2018-08-03_ChildPilot34,1533324457579334,1533325149155159,All_of_Main_trial_5,1,0.4589439,0.1320978,1,0.4853078,0.1697546
2018-08-03_ChildPilot34,1533324457596079,1533325149171906,All_of_Main_trial_5,1,0.4614974,0.1361752,1,0.4861821,0.181339
2018-08-03_ChildPilot34,1533324457612579,1533325149188407,All_of_Main_trial_5,1,0.4633715,0.1393277,1,0.4880422,0.1721992
2018-08-03_ChildPilot34,1533324457629333,1533325149205163,All_of_Main_trial_5,1,0.463479,0.1387465,1,0.4869889,0.1803317
2018-08-03_ChildPilot34,1533324457645955,1533325149221787,All_of_Main_trial_5,1,0.4708554,0.134099,1,0.4889202,0.1786884
2018-08-03_ChildPilot34,1533324457662579,1533325149238412,All_of_Main_trial_5,1,0.4667295,0.129273,1,0.4884893,0.167966
2018-08-03_ChildPilot34,1533324457679344,1533325149255179,All_of_Main_trial_5,1,0.4757048,0.1516376,1,0.5069253,0.1874111
2018-08-03_ChildPilot34,1533324457695956,1533325149271793,All_of_Main_trial_5,1,0.6735001,0.2634383,1,0.7005842,0.3177228
2018-08-03_ChildPilot34,1533324457712581,1533325149288419,All_of_Main_trial_5,1,0.7710256,0.2725565,1,0.8040435,0.3300537
2018-08-03_ChildPilot34,1533324457729204,1533325149305044,All_of_Main_trial_5,1,0.7654737,0.2737819,1,0.8055334,0.3326447
2018-08-03_ChildPilot34,1533324457745830,1533325149321673,All_of_Main_trial_5,1,0.7784175,0.2846051,1,0.81866,0.3485978
2018-08-03_ChildPilot34,1533324457762457,1533325149338301,All_of_Main_trial_5,1,0.7953755,0.2901928,1,0.8208587,0.347027
2018-08-03_ChildPilot34,1533324457779211,1533325149355057,All_of_Main_trial_5,1,0.7839516,0.297303,1,0.817328,0.3523206
2018-08-03_ChildPilot34,1533324457795832,1533325149371680,All_of_Main_trial_5,1,0.7869419,0.2904449,1,0.8227653,0.3494304
2018-08-03_ChildPilot34,1533324457812457,1533325149388306,All_of_Main_trial_5,1,0.7891153,0.3022597,1,0.816336,0.3527749
2018-08-03_ChildPilot34,1533324457829215,1533325149405065,All_of_Main_trial_5,1,0.790546,0.2874721,1,0.8224502,0.3463711
2018-08-03_ChildPilot34,1533324457845708,1533325149421560,All_of_Main_trial_5,1,0.7860969,0.2936921,1,0.8243709,0.3470364
2018-08-03_ChildPilot34,1533324457862459,1533325149438313,All_of_Main_trial_5,1,0.791849,0.2941366,1,0.8189973,0.3539599
2018-08-03_ChildPilot34,1533324457879083,1533325149454938,All_of_Main_trial_5,1,0.7874971,0.3005664,1,0.8237932,0.351563
2018-08-03_ChildPilot34,1533324457895708,1533325149471566,All_of_Main_trial_5,1,0.7898859,0.3011495,1,0.8231573,0.3501765
2018-08-03_ChildPilot34,1533324457912332,1533325149488191,All_of_Main_trial_5,1,0.788927,0.2967983,1,0.8271942,0.35291
2018-08-03_ChildPilot34,1533324457929082,1533325149504942,All_of_Main_trial_5,1,0.7849519,0.2836331,1,0.8292378,0.350766
2018-08-03_ChildPilot34,1533324457945708,1533325149521570,All_of_Main_trial_5,1,0.7845631,0.2966206,1,0.825368,0.3512169
2018-08-03_ChildPilot34,1533324457962336,1533325149538200,All_of_Main_trial_5,1,0.7927403,0.3057608,1,0.806724,0.3649647
2018-08-03_ChildPilot34,1533324457978959,1533325149554824,All_of_Main_trial_5,1,0.5669752,0.5573694,0,NaN,NaN
2018-08-03_ChildPilot34,1533324457995585,1533325149571452,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324458012335,1533325149588204,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324458028960,1533325149604830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324458045586,1533325149621458,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324458062274,1533325149638148,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324458078940,1533325149654815,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324458095575,1533325149671452,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324458112241,1533325149688120,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324458128851,1533325149704731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324458145517,1533325149721399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324458162211,1533325149738095,All_of_Main_trial_5,1,0.4541223,0.07840512,1,0.4942001,0.1117986
2018-08-03_ChildPilot34,1533324458178836,1533325149754721,All_of_Main_trial_5,1,0.4599452,0.07988639,1,0.493577,0.125585
2018-08-03_ChildPilot34,1533324458195462,1533325149771349,All_of_Main_trial_5,1,0.4575419,0.07907199,1,0.4870994,0.1246444
2018-08-03_ChildPilot34,1533324458212094,1533325149787983,All_of_Main_trial_5,1,0.4535789,0.08507964,1,0.4894026,0.1221596
2018-08-03_ChildPilot34,1533324458228713,1533325149804603,All_of_Main_trial_5,1,0.4573269,0.07571843,1,0.4932821,0.1257829
2018-08-03_ChildPilot34,1533324458245464,1533325149821356,All_of_Main_trial_5,1,0.4548728,0.08043041,1,0.4955183,0.1213596
2018-08-03_ChildPilot34,1533324458262099,1533325149837993,All_of_Main_trial_5,1,0.4558622,0.08387702,1,0.4911725,0.1268784
2018-08-03_ChildPilot34,1533324458278714,1533325149854609,All_of_Main_trial_5,1,0.4600447,0.07461432,1,0.4944549,0.1308285
2018-08-03_ChildPilot34,1533324458295341,1533325149871238,All_of_Main_trial_5,1,0.4607349,0.07463457,1,0.4982118,0.1211605
2018-08-03_ChildPilot34,1533324458312090,1533325149887989,All_of_Main_trial_5,1,0.459639,0.1037577,1,0.4916863,0.1641718
2018-08-03_ChildPilot34,1533324458328713,1533325149904613,All_of_Main_trial_5,1,0.340061,0.4242292,1,0.3823552,0.412033
2018-08-03_ChildPilot34,1533324458345339,1533325149921241,All_of_Main_trial_5,1,0.3309629,0.7736573,1,0.3394152,0.758123
2018-08-03_ChildPilot34,1533324458361964,1533325149937868,All_of_Main_trial_5,1,0.3034922,0.8286819,0,NaN,NaN
2018-08-03_ChildPilot34,1533324458378714,1533325149954619,All_of_Main_trial_5,1,0.3271981,0.755462,1,0.3260424,0.76116
2018-08-03_ChildPilot34,1533324458395340,1533325149971247,All_of_Main_trial_5,1,0.3094899,0.6139467,1,0.3328121,0.6126795
2018-08-03_ChildPilot34,1533324458411965,1533325149987874,All_of_Main_trial_5,1,0.3103585,0.5084248,1,0.3412722,0.5273551
2018-08-03_ChildPilot34,1533324458428591,1533325150004501,All_of_Main_trial_5,1,0.3149069,0.4614997,1,0.3418832,0.4989874
2018-08-03_ChildPilot34,1533324458445341,1533325150021253,All_of_Main_trial_5,1,0.3135146,0.4568108,1,0.3375522,0.4932858
2018-08-03_ChildPilot34,1533324458461965,1533325150037879,All_of_Main_trial_5,1,0.3064438,0.45767,1,0.3415542,0.4926339
2018-08-03_ChildPilot34,1533324458478590,1533325150054506,All_of_Main_trial_5,1,0.3111357,0.4641036,1,0.3411237,0.496416
2018-08-03_ChildPilot34,1533324458495215,1533325150071132,All_of_Main_trial_5,1,0.3060257,0.4581049,1,0.334714,0.4986911
2018-08-03_ChildPilot34,1533324458511965,1533325150087884,All_of_Main_trial_5,1,0.3066092,0.45906,1,0.3350319,0.4997805
2018-08-03_ChildPilot34,1533324458528591,1533325150104512,All_of_Main_trial_5,1,0.3071758,0.4586429,1,0.339475,0.4946138
2018-08-03_ChildPilot34,1533324458545216,1533325150121138,All_of_Main_trial_5,1,0.3101141,0.4591663,1,0.3337799,0.4974906
2018-08-03_ChildPilot34,1533324458561967,1533325150137891,All_of_Main_trial_5,1,0.3095555,0.4613869,1,0.3349027,0.500652
2018-08-03_ChildPilot34,1533324458578467,1533325150154393,All_of_Main_trial_5,1,0.34348,0.6183092,1,0.3751963,0.6450169
2018-08-03_ChildPilot34,1533324458595218,1533325150171145,All_of_Main_trial_5,1,0.3783956,0.7384025,1,0.3996067,0.7747158
2018-08-03_ChildPilot34,1533324458611843,1533325150187772,All_of_Main_trial_5,1,0.3725936,0.708252,1,0.4028298,0.746531
2018-08-03_ChildPilot34,1533324458628594,1533325150204525,All_of_Main_trial_5,1,0.3765453,0.7346461,1,0.409671,0.7765658
2018-08-03_ChildPilot34,1533324458645227,1533325150221159,All_of_Main_trial_5,1,0.3827162,0.7402133,1,0.4079497,0.7803223
2018-08-03_ChildPilot34,1533324458661843,1533325150237777,All_of_Main_trial_5,1,0.3810431,0.741035,1,0.4094926,0.7756163
2018-08-03_ChildPilot34,1533324458678468,1533325150254404,All_of_Main_trial_5,1,0.377579,0.743498,1,0.4031026,0.7714706
2018-08-03_ChildPilot34,1533324458695219,1533325150271156,All_of_Main_trial_5,1,0.3836439,0.7404627,1,0.4090074,0.7730106
2018-08-03_ChildPilot34,1533324458711844,1533325150287783,All_of_Main_trial_5,1,0.377794,0.7366915,1,0.405379,0.7782926
2018-08-03_ChildPilot34,1533324458728468,1533325150304409,All_of_Main_trial_5,1,0.3846299,0.7411382,1,0.4047222,0.7740568
2018-08-03_ChildPilot34,1533324458745094,1533325150321036,All_of_Main_trial_5,1,0.3758481,0.7406611,1,0.4040815,0.7729715
2018-08-03_ChildPilot34,1533324458761720,1533325150337664,All_of_Main_trial_5,1,0.3870878,0.7375268,1,0.4058425,0.7758258
2018-08-03_ChildPilot34,1533324458778345,1533325150354291,All_of_Main_trial_5,1,0.3839124,0.7426747,1,0.4061165,0.7731608
2018-08-03_ChildPilot34,1533324458795112,1533325150371059,All_of_Main_trial_5,1,0.3827082,0.7378969,1,0.4065559,0.7728277
2018-08-03_ChildPilot34,1533324458811721,1533325150387670,All_of_Main_trial_5,1,0.38284,0.7390511,1,0.4037155,0.7745649
2018-08-03_ChildPilot34,1533324458828344,1533325150404295,All_of_Main_trial_5,1,0.3805972,0.7398226,1,0.4038993,0.7774331
2018-08-03_ChildPilot34,1533324458844970,1533325150420922,All_of_Main_trial_5,1,0.3846782,0.7385507,1,0.4012575,0.774863
2018-08-03_ChildPilot34,1533324458861595,1533325150437549,All_of_Main_trial_5,1,0.3799115,0.7454002,1,0.4038082,0.7723577
2018-08-03_ChildPilot34,1533324458878237,1533325150454193,All_of_Main_trial_5,1,0.3856151,0.7374398,1,0.3994687,0.7736461
2018-08-03_ChildPilot34,1533324458894971,1533325150470928,All_of_Main_trial_5,1,0.3798521,0.7415546,1,0.4062162,0.7684476
2018-08-03_ChildPilot34,1533324458911596,1533325150487555,All_of_Main_trial_5,1,0.3272781,0.8103184,1,0.3443717,0.8339877
2018-08-03_ChildPilot34,1533324458928222,1533325150504183,All_of_Main_trial_5,1,0.3172512,0.7974052,1,0.331734,0.8204834
2018-08-03_ChildPilot34,1533324458944848,1533325150520810,All_of_Main_trial_5,1,0.3205457,0.7968472,1,0.3375502,0.8167951
2018-08-03_ChildPilot34,1533324458961597,1533325150537561,All_of_Main_trial_5,1,0.3135896,0.8056962,1,0.3289739,0.8213739
2018-08-03_ChildPilot34,1533324458978235,1533325150554201,All_of_Main_trial_5,1,0.3135594,0.8058036,1,0.3312469,0.8239512
2018-08-03_ChildPilot34,1533324458994848,1533325150570815,All_of_Main_trial_5,1,0.3159864,0.8010422,1,0.3299203,0.8252381
2018-08-03_ChildPilot34,1533324459011472,1533325150587441,All_of_Main_trial_5,1,0.3195691,0.8042961,1,0.3282138,0.8241162
2018-08-03_ChildPilot34,1533324459028222,1533325150604193,All_of_Main_trial_5,1,0.3140315,0.8068601,1,0.3273361,0.8238068
