subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot1_x2,1530798574186120,1530799250529516,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574202745,1530799250546143,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574219253,1530799250562653,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574235868,1530799250579270,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574252619,1530799250596023,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574269369,1530799250612775,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574285995,1530799250629403,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574302620,1530799250646030,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574319245,1530799250662657,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574335746,1530799250679160,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574352997,1530799250696413,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574369121,1530799250712539,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574385997,1530799250729417,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574402622,1530799250746044,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574419245,1530799250762669,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574435620,1530799250779046,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574452495,1530799250795923,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574468995,1530799250812425,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574485620,1530799250829052,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574502246,1530799250845680,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574519248,1530799250862684,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574535622,1530799250879060,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574552372,1530799250895812,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574569122,1530799250912564,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574585788,1530799250929232,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574602496,1530799250945942,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574619121,1530799250962569,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574635623,1530799250979073,All_of_Main_trial_1,1,0.4848739,0.4373885,1,0.5292042,0.4560042
2018-07-05_ChildPilot1_x2,1530798574652373,1530799250995825,All_of_Main_trial_1,1,0.4795393,0.4479664,1,0.5161741,0.4666863
2018-07-05_ChildPilot1_x2,1530798574668998,1530799251012452,All_of_Main_trial_1,0,NaN,NaN,1,0.5028147,0.4712068
2018-07-05_ChildPilot1_x2,1530798574685621,1530799251029077,All_of_Main_trial_1,1,0.4924082,0.4695626,1,0.5120189,0.457414
2018-07-05_ChildPilot1_x2,1530798574702372,1530799251045830,All_of_Main_trial_1,1,0.4761113,0.4725709,1,0.5090883,0.4745897
2018-07-05_ChildPilot1_x2,1530798574718872,1530799251062331,All_of_Main_trial_1,0,NaN,NaN,1,0.4920502,0.4616787
2018-07-05_ChildPilot1_x2,1530798574735623,1530799251079084,All_of_Main_trial_1,1,0.4658309,0.4245543,1,0.4859384,0.4432894
2018-07-05_ChildPilot1_x2,1530798574752248,1530799251095711,All_of_Main_trial_1,1,0.4632901,0.4744729,1,0.4883031,0.4164953
2018-07-05_ChildPilot1_x2,1530798574768873,1530799251112338,All_of_Main_trial_1,0,NaN,NaN,1,0.5115218,0.4582598
2018-07-05_ChildPilot1_x2,1530798574785621,1530799251129088,All_of_Main_trial_1,1,0.4802575,0.4848464,1,0.4916793,0.4457571
2018-07-05_ChildPilot1_x2,1530798574802122,1530799251145591,All_of_Main_trial_1,1,0.4692127,0.4879177,1,0.4896311,0.429156
2018-07-05_ChildPilot1_x2,1530798574818872,1530799251162343,All_of_Main_trial_1,0,NaN,NaN,1,0.4972546,0.4525028
2018-07-05_ChildPilot1_x2,1530798574835497,1530799251178970,All_of_Main_trial_1,1,0.4578848,0.5815989,1,0.4884315,0.5519831
2018-07-05_ChildPilot1_x2,1530798574852123,1530799251195598,All_of_Main_trial_1,1,0.4546727,0.5824848,1,0.4688303,0.5429239
2018-07-05_ChildPilot1_x2,1530798574868748,1530799251212225,All_of_Main_trial_1,0,NaN,NaN,1,0.5066614,0.5823445
2018-07-05_ChildPilot1_x2,1530798574885374,1530799251228853,All_of_Main_trial_1,1,0.4560109,0.5673308,1,0.4652076,0.5547894
2018-07-05_ChildPilot1_x2,1530798574902123,1530799251245604,All_of_Main_trial_1,1,0.4598807,0.5360391,1,0.4645235,0.5531502
2018-07-05_ChildPilot1_x2,1530798574918748,1530799251262231,All_of_Main_trial_1,0,NaN,NaN,1,0.5057196,0.5814403
2018-07-05_ChildPilot1_x2,1530798574935374,1530799251278859,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798574952000,1530799251295487,All_of_Main_trial_1,1,0.4755678,0.4291958,1,0.4929762,0.4530071
2018-07-05_ChildPilot1_x2,1530798574968622,1530799251312111,All_of_Main_trial_1,1,0.5001067,0.415695,1,0.5012901,0.4747939
2018-07-05_ChildPilot1_x2,1530798574985373,1530799251328864,All_of_Main_trial_1,1,0.4669541,0.4213181,1,0.4921531,0.4623897
2018-07-05_ChildPilot1_x2,1530798575001998,1530799251345491,All_of_Main_trial_1,0,NaN,NaN,1,0.4985455,0.4546168
2018-07-05_ChildPilot1_x2,1530798575018623,1530799251362118,All_of_Main_trial_1,1,0.5892361,0.3488581,1,0.631838,0.3680401
2018-07-05_ChildPilot1_x2,1530798575035248,1530799251378745,All_of_Main_trial_1,1,0.6980213,0.3172824,1,0.7289169,0.3052569
2018-07-05_ChildPilot1_x2,1530798575051874,1530799251395373,All_of_Main_trial_1,1,0.6978874,0.3135846,1,0.7249773,0.3232048
2018-07-05_ChildPilot1_x2,1530798575068499,1530799251412000,All_of_Main_trial_1,1,0.6870406,0.3197544,1,0.7223682,0.3277119
2018-07-05_ChildPilot1_x2,1530798575085250,1530799251428753,All_of_Main_trial_1,1,0.7085266,0.3337989,1,0.7263269,0.3202926
2018-07-05_ChildPilot1_x2,1530798575101875,1530799251445380,All_of_Main_trial_1,1,0.6997867,0.3599343,1,0.7309356,0.3118516
2018-07-05_ChildPilot1_x2,1530798575118500,1530799251462007,All_of_Main_trial_1,1,0.7019954,0.3266065,1,0.7286404,0.3062416
2018-07-05_ChildPilot1_x2,1530798575135131,1530799251478640,All_of_Main_trial_1,1,0.686242,0.3025982,1,0.7241646,0.308306
2018-07-05_ChildPilot1_x2,1530798575151873,1530799251495384,All_of_Main_trial_1,1,0.6824167,0.3177978,1,0.7286687,0.2932079
2018-07-05_ChildPilot1_x2,1530798575168498,1530799251512011,All_of_Main_trial_1,1,0.692568,0.3629062,1,0.7275073,0.3243187
2018-07-05_ChildPilot1_x2,1530798575185126,1530799251528641,All_of_Main_trial_1,1,0.7007879,0.3444111,1,0.7279053,0.3262289
2018-07-05_ChildPilot1_x2,1530798575201756,1530799251545273,All_of_Main_trial_1,1,0.6859624,0.3532364,1,0.7238349,0.3278385
2018-07-05_ChildPilot1_x2,1530798575218374,1530799251561893,All_of_Main_trial_1,1,0.691494,0.3634998,1,0.7232026,0.3201342
2018-07-05_ChildPilot1_x2,1530798575235000,1530799251578521,All_of_Main_trial_1,1,0.6875955,0.3204872,1,0.7183745,0.327378
2018-07-05_ChildPilot1_x2,1530798575251750,1530799251595273,All_of_Main_trial_1,1,0.6998312,0.3540359,1,0.7283117,0.3290477
2018-07-05_ChildPilot1_x2,1530798575268375,1530799251611899,All_of_Main_trial_1,1,0.6916633,0.3588035,1,0.722291,0.3327692
2018-07-05_ChildPilot1_x2,1530798575285000,1530799251628526,All_of_Main_trial_1,1,0.6853079,0.2946473,1,0.7167517,0.3015535
2018-07-05_ChildPilot1_x2,1530798575301626,1530799251645154,All_of_Main_trial_1,1,0.6813217,0.2663803,1,0.7090356,0.3259833
2018-07-05_ChildPilot1_x2,1530798575318376,1530799251661906,All_of_Main_trial_1,0,NaN,NaN,1,0.7101157,0.3140866
2018-07-05_ChildPilot1_x2,1530798575334999,1530799251678531,All_of_Main_trial_1,1,0.6837882,0.2959314,1,0.7092565,0.3062868
2018-07-05_ChildPilot1_x2,1530798575351625,1530799251695159,All_of_Main_trial_1,1,0.6749299,0.3475391,1,0.7074806,0.3222653
2018-07-05_ChildPilot1_x2,1530798575368250,1530799251711786,All_of_Main_trial_1,0,NaN,NaN,1,0.7081902,0.317746
2018-07-05_ChildPilot1_x2,1530798575384874,1530799251728412,All_of_Main_trial_1,1,0.6748774,0.3509286,1,0.7201519,0.3228085
2018-07-05_ChildPilot1_x2,1530798575401624,1530799251745164,All_of_Main_trial_1,1,0.6841644,0.3317344,1,0.7021142,0.3424574
2018-07-05_ChildPilot1_x2,1530798575418250,1530799251761792,All_of_Main_trial_1,1,0.6819929,0.3420189,1,0.7186282,0.3203804
2018-07-05_ChildPilot1_x2,1530798575434875,1530799251778419,All_of_Main_trial_1,1,0.6897875,0.3078442,1,0.7149634,0.3180885
2018-07-05_ChildPilot1_x2,1530798575451501,1530799251795047,All_of_Main_trial_1,1,0.6764851,0.327082,1,0.7121728,0.3075213
2018-07-05_ChildPilot1_x2,1530798575468251,1530799251811799,All_of_Main_trial_1,1,0.6966476,0.2905817,1,0.7016799,0.3384996
2018-07-05_ChildPilot1_x2,1530798575484876,1530799251828426,All_of_Main_trial_1,1,0.6753069,0.2800792,1,0.7202207,0.336306
2018-07-05_ChildPilot1_x2,1530798575501502,1530799251845054,All_of_Main_trial_1,1,0.6882102,0.3140545,1,0.7982877,0.3289304
2018-07-05_ChildPilot1_x2,1530798575518125,1530799251861679,All_of_Main_trial_1,1,0.6818991,0.282529,1,0.7141724,0.3018066
2018-07-05_ChildPilot1_x2,1530798575534875,1530799251878431,All_of_Main_trial_1,1,0.6820205,0.2975584,1,0.7352393,0.2764179
2018-07-05_ChildPilot1_x2,1530798575551500,1530799251895058,All_of_Main_trial_1,1,0.6747823,0.2875151,1,0.7464424,0.2695977
2018-07-05_ChildPilot1_x2,1530798575568127,1530799251911687,All_of_Main_trial_1,1,0.6906464,0.301044,1,0.7290151,0.304364
2018-07-05_ChildPilot1_x2,1530798575584876,1530799251928438,All_of_Main_trial_1,1,0.6877087,0.2898607,1,0.7226212,0.3454835
2018-07-05_ChildPilot1_x2,1530798575601501,1530799251945065,All_of_Main_trial_1,1,0.6905528,0.2864703,1,0.7372415,0.3197513
2018-07-05_ChildPilot1_x2,1530798575618126,1530799251961692,All_of_Main_trial_1,1,0.6867887,0.2913756,1,0.7271798,0.2896977
2018-07-05_ChildPilot1_x2,1530798575634890,1530799251978458,All_of_Main_trial_1,1,0.6898219,0.2776713,1,0.738804,0.2676058
2018-07-05_ChildPilot1_x2,1530798575651502,1530799251995072,All_of_Main_trial_1,1,0.6814139,0.2809205,1,0.7368729,0.2840672
2018-07-05_ChildPilot1_x2,1530798575668252,1530799252011824,All_of_Main_trial_1,0,NaN,NaN,1,0.7412511,0.2905346
2018-07-05_ChildPilot1_x2,1530798575684891,1530799252028465,All_of_Main_trial_1,0,NaN,NaN,1,0.7191265,0.3256145
2018-07-05_ChildPilot1_x2,1530798575701626,1530799252045202,All_of_Main_trial_1,0,NaN,NaN,1,0.7014908,0.3422583
2018-07-05_ChildPilot1_x2,1530798575718382,1530799252061960,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798575735125,1530799252078705,All_of_Main_trial_1,0,NaN,NaN,1,0.6444666,0.4696113
2018-07-05_ChildPilot1_x2,1530798575751751,1530799252095333,All_of_Main_trial_1,0,NaN,NaN,1,0.6867239,0.342335
2018-07-05_ChildPilot1_x2,1530798575768376,1530799252111960,All_of_Main_trial_1,0,NaN,NaN,1,0.717487,0.3259009
2018-07-05_ChildPilot1_x2,1530798575784883,1530799252128469,All_of_Main_trial_1,0,NaN,NaN,1,0.7100238,0.3512363
2018-07-05_ChildPilot1_x2,1530798575802002,1530799252145590,All_of_Main_trial_1,0,NaN,NaN,1,0.6556833,0.4833102
2018-07-05_ChildPilot1_x2,1530798575818753,1530799252162343,All_of_Main_trial_1,0,NaN,NaN,1,0.6775311,0.5168658
2018-07-05_ChildPilot1_x2,1530798575835378,1530799252178970,All_of_Main_trial_1,0,NaN,NaN,1,0.684607,0.4747214
2018-07-05_ChildPilot1_x2,1530798575851503,1530799252195097,All_of_Main_trial_1,0,NaN,NaN,1,0.6817762,0.4999004
2018-07-05_ChildPilot1_x2,1530798575868504,1530799252212100,All_of_Main_trial_1,0,NaN,NaN,1,0.6640096,0.4617217
2018-07-05_ChildPilot1_x2,1530798575885126,1530799252228723,All_of_Main_trial_1,0,NaN,NaN,1,0.6806484,0.5016132
2018-07-05_ChildPilot1_x2,1530798575901755,1530799252245354,All_of_Main_trial_1,0,NaN,NaN,1,0.6540116,0.489235
2018-07-05_ChildPilot1_x2,1530798575918002,1530799252261603,All_of_Main_trial_1,0,NaN,NaN,1,0.6710746,0.5151935
2018-07-05_ChildPilot1_x2,1530798575935126,1530799252278729,All_of_Main_trial_1,0,NaN,NaN,1,0.6546801,0.471276
2018-07-05_ChildPilot1_x2,1530798575951752,1530799252295357,All_of_Main_trial_1,0,NaN,NaN,1,0.6974878,0.3474345
2018-07-05_ChildPilot1_x2,1530798575968377,1530799252311984,All_of_Main_trial_1,0,NaN,NaN,1,0.7077159,0.3737374
2018-07-05_ChildPilot1_x2,1530798575984629,1530799252328238,All_of_Main_trial_1,0,NaN,NaN,1,0.7087163,0.3402277
2018-07-05_ChildPilot1_x2,1530798576001768,1530799252345379,All_of_Main_trial_1,0,NaN,NaN,1,0.7047198,0.3444992
2018-07-05_ChildPilot1_x2,1530798576017879,1530799252361492,All_of_Main_trial_1,0,NaN,NaN,1,0.7019062,0.3390367
2018-07-05_ChildPilot1_x2,1530798576034503,1530799252378118,All_of_Main_trial_1,0,NaN,NaN,1,0.6909956,0.3536445
2018-07-05_ChildPilot1_x2,1530798576051128,1530799252394745,All_of_Main_trial_1,0,NaN,NaN,1,0.6940049,0.3389433
2018-07-05_ChildPilot1_x2,1530798576068377,1530799252411996,All_of_Main_trial_1,0,NaN,NaN,1,0.6956772,0.3564809
2018-07-05_ChildPilot1_x2,1530798576085002,1530799252428623,All_of_Main_trial_1,0,NaN,NaN,1,0.6929215,0.3332753
2018-07-05_ChildPilot1_x2,1530798576101628,1530799252445251,All_of_Main_trial_1,0,NaN,NaN,1,0.6929891,0.3470498
2018-07-05_ChildPilot1_x2,1530798576117753,1530799252461378,All_of_Main_trial_1,0,NaN,NaN,1,0.6251523,0.2857122
2018-07-05_ChildPilot1_x2,1530798576135128,1530799252478755,All_of_Main_trial_1,0,NaN,NaN,1,0.5075302,0.2793154
2018-07-05_ChildPilot1_x2,1530798576151128,1530799252494757,All_of_Main_trial_1,0,NaN,NaN,1,0.4849684,0.2792141
2018-07-05_ChildPilot1_x2,1530798576167889,1530799252511520,All_of_Main_trial_1,1,0.4466656,0.1840241,1,0.4785321,0.2636708
2018-07-05_ChildPilot1_x2,1530798576184380,1530799252528013,All_of_Main_trial_1,1,0.4523128,0.1959799,1,0.4796177,0.2660957
2018-07-05_ChildPilot1_x2,1530798576201629,1530799252545264,All_of_Main_trial_1,0,NaN,NaN,1,0.4709543,0.271847
2018-07-05_ChildPilot1_x2,1530798576217755,1530799252561392,All_of_Main_trial_1,0,NaN,NaN,1,0.48134,0.2827206
2018-07-05_ChildPilot1_x2,1530798576234879,1530799252578519,All_of_Main_trial_1,0,NaN,NaN,1,0.4773504,0.2763083
2018-07-05_ChildPilot1_x2,1530798576251629,1530799252595271,All_of_Main_trial_1,1,0.4959416,0.4124815,1,0.4706846,0.2900142
2018-07-05_ChildPilot1_x2,1530798576268254,1530799252611898,All_of_Main_trial_1,1,0.4789322,0.4280299,1,0.4799874,0.2865517
2018-07-05_ChildPilot1_x2,1530798576284254,1530799252627900,All_of_Main_trial_1,1,0.4789322,0.4280299,1,0.4780042,0.2945982
2018-07-05_ChildPilot1_x2,1530798576301011,1530799252644659,All_of_Main_trial_1,1,0.4876164,0.3863382,1,0.4618271,0.2878874
2018-07-05_ChildPilot1_x2,1530798576317628,1530799252661278,All_of_Main_trial_1,1,0.4723216,0.4033997,1,0.4702366,0.306365
2018-07-05_ChildPilot1_x2,1530798576334755,1530799252678407,All_of_Main_trial_1,1,0.4695984,0.4241337,1,0.474683,0.2948885
2018-07-05_ChildPilot1_x2,1530798576350879,1530799252694533,All_of_Main_trial_1,1,0.4668751,0.4424194,1,0.4709088,0.2954854
2018-07-05_ChildPilot1_x2,1530798576368130,1530799252711786,All_of_Main_trial_1,1,0.4814283,0.3853322,1,0.4655993,0.2963725
2018-07-05_ChildPilot1_x2,1530798576384129,1530799252727787,All_of_Main_trial_1,0,NaN,NaN,1,0.4616388,0.3135753
2018-07-05_ChildPilot1_x2,1530798576401256,1530799252744916,All_of_Main_trial_1,1,0.4859116,0.3948534,1,0.4747353,0.3097129
2018-07-05_ChildPilot1_x2,1530798576417381,1530799252761042,All_of_Main_trial_1,1,0.4859116,0.3948534,1,0.4764605,0.3058505
2018-07-05_ChildPilot1_x2,1530798576434503,1530799252778167,All_of_Main_trial_1,1,0.4778805,0.4013355,1,0.477742,0.4347833
2018-07-05_ChildPilot1_x2,1530798576450881,1530799252794546,All_of_Main_trial_1,1,0.4463687,0.4350388,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798576467629,1530799252811296,All_of_Main_trial_1,1,0.4545872,0.4082793,1,0.4846311,0.435504
2018-07-05_ChildPilot1_x2,1530798576484254,1530799252827923,All_of_Main_trial_1,1,0.4628056,0.4218284,1,0.4846311,0.435504
2018-07-05_ChildPilot1_x2,1530798576500880,1530799252844552,All_of_Main_trial_1,1,0.4690081,0.4298855,1,0.4743046,0.4328204
2018-07-05_ChildPilot1_x2,1530798576517505,1530799252861179,All_of_Main_trial_1,0,NaN,NaN,1,0.4693871,0.4540303
2018-07-05_ChildPilot1_x2,1530798576534130,1530799252877806,All_of_Main_trial_1,1,0.4659624,0.4259417,1,0.4865467,0.4642198
2018-07-05_ChildPilot1_x2,1530798576550880,1530799252894558,All_of_Main_trial_1,1,0.4659624,0.4259417,1,0.4889882,0.4744093
2018-07-05_ChildPilot1_x2,1530798576567506,1530799252911186,All_of_Main_trial_1,1,0.4815145,0.4417713,1,0.4651906,0.4549355
2018-07-05_ChildPilot1_x2,1530798576584131,1530799252927813,All_of_Main_trial_1,0,NaN,NaN,1,0.4830843,0.4367237
2018-07-05_ChildPilot1_x2,1530798576600507,1530799252944191,All_of_Main_trial_1,1,0.4710704,0.4470902,1,0.4737219,0.4507047
2018-07-05_ChildPilot1_x2,1530798576617756,1530799252961442,All_of_Main_trial_1,1,0.4710704,0.4470902,1,0.4825302,0.4432239
2018-07-05_ChildPilot1_x2,1530798576634504,1530799252978192,All_of_Main_trial_1,1,0.4611469,0.4327897,1,0.4899288,0.4342509
2018-07-05_ChildPilot1_x2,1530798576651130,1530799252994820,All_of_Main_trial_1,0,NaN,NaN,1,0.4807519,0.4401177
2018-07-05_ChildPilot1_x2,1530798576667130,1530799253010822,All_of_Main_trial_1,1,0.4871189,0.4377142,1,0.4703322,0.4290087
2018-07-05_ChildPilot1_x2,1530798576683759,1530799253027453,All_of_Main_trial_1,1,0.4871189,0.4377142,1,0.460741,0.4292169
2018-07-05_ChildPilot1_x2,1530798576700506,1530799253044202,All_of_Main_trial_1,1,0.4629278,0.4123641,1,0.4774572,0.4064826
2018-07-05_ChildPilot1_x2,1530798576717131,1530799253060829,All_of_Main_trial_1,1,0.4707697,0.4152225,1,0.4822123,0.407272
2018-07-05_ChildPilot1_x2,1530798576733757,1530799253077457,All_of_Main_trial_1,1,0.4758943,0.4145273,1,0.4778297,0.399983
2018-07-05_ChildPilot1_x2,1530798576750382,1530799253094084,All_of_Main_trial_1,1,0.481019,0.4138322,1,0.4795389,0.3980796
2018-07-05_ChildPilot1_x2,1530798576767131,1530799253110835,All_of_Main_trial_1,0,NaN,NaN,1,0.4868117,0.460262
2018-07-05_ChildPilot1_x2,1530798576783757,1530799253127463,All_of_Main_trial_1,0,NaN,NaN,1,0.4812381,0.4741217
2018-07-05_ChildPilot1_x2,1530798576800380,1530799253144088,All_of_Main_trial_1,0,NaN,NaN,1,0.486468,0.4771882
2018-07-05_ChildPilot1_x2,1530798576817005,1530799253160715,All_of_Main_trial_1,0,NaN,NaN,1,0.4844955,0.4802546
2018-07-05_ChildPilot1_x2,1530798576833631,1530799253177344,All_of_Main_trial_1,1,0.3809781,0.4428737,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798576850381,1530799253194095,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798576867006,1530799253210723,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798576883631,1530799253227350,All_of_Main_trial_1,1,0.6162776,0.5682822,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798576900257,1530799253243978,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798576917008,1530799253260731,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798576933633,1530799253277358,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798576950322,1530799253294049,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798576966988,1530799253310717,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798576983622,1530799253327353,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798577000288,1530799253344020,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798577017026,1530799253360760,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798577033692,1530799253377428,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798577050287,1530799253394025,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798577066953,1530799253410693,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798577083508,1530799253427250,All_of_Main_trial_1,0,NaN,NaN,1,0.7429667,0.7136676
2018-07-05_ChildPilot1_x2,1530798577100509,1530799253444254,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798577117258,1530799253461005,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798577133924,1530799253477673,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798577150528,1530799253494278,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798577167194,1530799253510947,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798577183758,1530799253527513,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798577200509,1530799253544266,All_of_Main_trial_1,0,NaN,NaN,1,0.8615344,0.8380343
2018-07-05_ChildPilot1_x2,1530798577217008,1530799253560767,All_of_Main_trial_1,1,0.9315217,0.8783345,1,1.00061,0.8714578
2018-07-05_ChildPilot1_x2,1530798577233768,1530799253577529,All_of_Main_trial_1,1,0.9809971,0.8587799,1,0.9970973,0.8689911
2018-07-05_ChildPilot1_x2,1530798577250383,1530799253594146,All_of_Main_trial_1,1,0.9902191,0.8684665,1,0.9935266,0.8886147
2018-07-05_ChildPilot1_x2,1530798577267009,1530799253610774,All_of_Main_trial_1,1,0.9869039,0.8488548,1,1.005614,0.8740122
