subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-12_ChildPilot11x2,1531408902337779,1531409584414373,All_of_Main_trial_8,1,0.7696977,0.5025462,1,0.8071237,0.5180938
2018-07-12_ChildPilot11x2,1531408902354404,1531409584431000,All_of_Main_trial_8,1,0.7632664,0.5159389,1,0.8279278,0.5078086
2018-07-12_ChildPilot11x2,1531408902371156,1531409584447754,All_of_Main_trial_8,1,0.7750497,0.5358069,1,0.8206349,0.476831
2018-07-12_ChildPilot11x2,1531408902387654,1531409584464253,All_of_Main_trial_8,1,0.7706525,0.5283653,1,0.7972996,0.5053537
2018-07-12_ChildPilot11x2,1531408902404406,1531409584481007,All_of_Main_trial_8,1,0.7660942,0.5223066,1,0.8261861,0.4936349
2018-07-12_ChildPilot11x2,1531408902421027,1531409584497630,All_of_Main_trial_8,1,0.7678637,0.5136396,1,0.789933,0.5160752
2018-07-12_ChildPilot11x2,1531408902437782,1531409584514387,All_of_Main_trial_8,1,0.7644147,0.5065435,1,0.8137189,0.507215
2018-07-12_ChildPilot11x2,1531408902454281,1531409584530887,All_of_Main_trial_8,1,0.7794441,0.5184273,1,0.8357962,0.5085289
2018-07-12_ChildPilot11x2,1531408902470908,1531409584547516,All_of_Main_trial_8,1,0.7712461,0.5129187,1,0.8347524,0.4732233
2018-07-12_ChildPilot11x2,1531408902487657,1531409584564267,All_of_Main_trial_8,1,0.7907172,0.5118307,1,0.8391666,0.5146326
2018-07-12_ChildPilot11x2,1531408902504407,1531409584581019,All_of_Main_trial_8,1,0.7662982,0.5210518,1,0.8271591,0.5086687
2018-07-12_ChildPilot11x2,1531408902521032,1531409584597645,All_of_Main_trial_8,1,0.7797382,0.5045138,1,0.8184328,0.546373
2018-07-12_ChildPilot11x2,1531408902537653,1531409584614268,All_of_Main_trial_8,1,0.7805645,0.5219332,1,0.8187468,0.5201734
2018-07-12_ChildPilot11x2,1531408902554282,1531409584630899,All_of_Main_trial_8,1,0.7843053,0.5139378,1,0.8149993,0.5548959
2018-07-12_ChildPilot11x2,1531408902570906,1531409584647525,All_of_Main_trial_8,1,0.7913064,0.5215153,1,0.8139595,0.5490038
2018-07-12_ChildPilot11x2,1531408902587532,1531409584664153,All_of_Main_trial_8,1,0.7617168,0.5364695,1,0.8451935,0.5101353
2018-07-12_ChildPilot11x2,1531408902604282,1531409584680904,All_of_Main_trial_8,1,0.776085,0.5201953,1,0.8410773,0.5127172
2018-07-12_ChildPilot11x2,1531408902620908,1531409584697532,All_of_Main_trial_8,1,0.8002934,0.4944612,1,0.8184938,0.5398591
2018-07-12_ChildPilot11x2,1531408902637533,1531409584714159,All_of_Main_trial_8,1,0.7895722,0.5006722,1,0.8307366,0.5280648
2018-07-12_ChildPilot11x2,1531408902654159,1531409584730787,All_of_Main_trial_8,1,0.7895264,0.509875,1,0.825633,0.5354636
2018-07-12_ChildPilot11x2,1531408902670797,1531409584747426,All_of_Main_trial_8,1,0.7849859,0.5089121,1,0.8445824,0.4924239
2018-07-12_ChildPilot11x2,1531408902687532,1531409584764163,All_of_Main_trial_8,1,0.7995179,0.5117999,1,0.8351969,0.5242189
2018-07-12_ChildPilot11x2,1531408902704157,1531409584780790,All_of_Main_trial_8,1,0.7883989,0.5046206,1,0.8455392,0.5108173
2018-07-12_ChildPilot11x2,1531408902720782,1531409584797417,All_of_Main_trial_8,1,0.8035665,0.4983459,1,0.8331193,0.5065649
2018-07-12_ChildPilot11x2,1531408902737534,1531409584814171,All_of_Main_trial_8,1,0.7871204,0.5130612,1,0.8342228,0.5106516
2018-07-12_ChildPilot11x2,1531408902754160,1531409584830798,All_of_Main_trial_8,1,0.7899782,0.5186431,1,0.8559524,0.4984557
2018-07-12_ChildPilot11x2,1531408902770660,1531409584847300,All_of_Main_trial_8,1,0.7870126,0.5350726,1,0.8338537,0.4727073
2018-07-12_ChildPilot11x2,1531408902787410,1531409584864051,All_of_Main_trial_8,1,0.7930782,0.5195849,1,0.8360872,0.5134205
2018-07-12_ChildPilot11x2,1531408902804160,1531409584880803,All_of_Main_trial_8,1,0.7846023,0.521453,1,0.8406335,0.5245284
2018-07-12_ChildPilot11x2,1531408902820785,1531409584897430,All_of_Main_trial_8,1,0.8405949,0.5036888,1,0.842589,0.5531035
2018-07-12_ChildPilot11x2,1531408902837411,1531409584914058,All_of_Main_trial_8,1,0.7939925,0.5316392,1,0.8512423,0.5594513
2018-07-12_ChildPilot11x2,1531408902854038,1531409584930687,All_of_Main_trial_8,1,0.8024627,0.5445555,1,0.8297008,0.5404822
2018-07-12_ChildPilot11x2,1531408902870661,1531409584947312,All_of_Main_trial_8,1,0.814842,0.5514384,1,0.8477843,0.5151294
2018-07-12_ChildPilot11x2,1531408902887285,1531409584963938,All_of_Main_trial_8,1,0.798884,0.5388683,1,0.8769135,0.5320119
2018-07-12_ChildPilot11x2,1531408902904035,1531409584980689,All_of_Main_trial_8,1,0.7996427,0.541544,1,0.8647416,0.5370542
2018-07-12_ChildPilot11x2,1531408902920662,1531409584997318,All_of_Main_trial_8,1,0.8233557,0.5108877,1,0.8659501,0.526893
2018-07-12_ChildPilot11x2,1531408902937286,1531409585013944,All_of_Main_trial_8,1,0.8118742,0.5246415,1,0.860126,0.5270502
2018-07-12_ChildPilot11x2,1531408902953922,1531409585030581,All_of_Main_trial_8,1,0.7839721,0.5358241,1,0.8501151,0.5437765
2018-07-12_ChildPilot11x2,1531408902970548,1531409585047209,All_of_Main_trial_8,1,0.7752346,0.5274743,1,0.8592,0.5379047
2018-07-12_ChildPilot11x2,1531408902987161,1531409585063824,All_of_Main_trial_8,1,0.8075109,0.5224755,1,0.8842836,0.5220185
2018-07-12_ChildPilot11x2,1531408903003921,1531409585080586,All_of_Main_trial_8,1,0.8001833,0.5342231,1,0.8482153,0.5446042
2018-07-12_ChildPilot11x2,1531408903020412,1531409585097079,All_of_Main_trial_8,1,0.8080004,0.5341625,1,0.839829,0.5583462
2018-07-12_ChildPilot11x2,1531408903037163,1531409585113832,All_of_Main_trial_8,1,0.8065569,0.5311557,1,0.869717,0.523426
2018-07-12_ChildPilot11x2,1531408903053911,1531409585130581,All_of_Main_trial_8,1,0.7965932,0.5402586,1,0.8588548,0.5560869
2018-07-12_ChildPilot11x2,1531408903070533,1531409585147205,All_of_Main_trial_8,1,0.8264886,0.493753,1,0.8548893,0.522095
2018-07-12_ChildPilot11x2,1531408903087037,1531409585163711,All_of_Main_trial_8,1,0.8157552,0.540557,1,0.8791524,0.504445
2018-07-12_ChildPilot11x2,1531408903103787,1531409585180463,All_of_Main_trial_8,1,0.7977107,0.5428626,1,0.8805425,0.522511
2018-07-12_ChildPilot11x2,1531408903120413,1531409585197090,All_of_Main_trial_8,1,0.8293971,0.5177929,1,0.874429,0.4851855
2018-07-12_ChildPilot11x2,1531408903137165,1531409585213844,All_of_Main_trial_8,1,0.8165103,0.5301743,1,0.8721086,0.5264471
2018-07-12_ChildPilot11x2,1531408903153790,1531409585230471,All_of_Main_trial_8,1,0.8075364,0.5340535,1,0.897692,0.4884515
2018-07-12_ChildPilot11x2,1531408903170409,1531409585247092,All_of_Main_trial_8,1,0.8237432,0.5145345,1,0.8505633,0.5311782
2018-07-12_ChildPilot11x2,1531408903187040,1531409585263724,All_of_Main_trial_8,1,0.8164471,0.5463159,1,0.8743001,0.5215534
2018-07-12_ChildPilot11x2,1531408903203665,1531409585280351,All_of_Main_trial_8,1,0.8062227,0.5367502,1,0.8574685,0.5429968
2018-07-12_ChildPilot11x2,1531408903220293,1531409585296981,All_of_Main_trial_8,1,0.7902577,0.5464268,1,0.8585932,0.5246376
2018-07-12_ChildPilot11x2,1531408903237040,1531409585313730,All_of_Main_trial_8,1,0.8173473,0.5245874,1,0.8630354,0.5504258
2018-07-12_ChildPilot11x2,1531408903253668,1531409585330360,All_of_Main_trial_8,1,0.8072135,0.5375855,1,0.8539916,0.536772
2018-07-12_ChildPilot11x2,1531408903270410,1531409585347103,All_of_Main_trial_8,1,0.8086471,0.5192447,1,0.8698977,0.5152088
2018-07-12_ChildPilot11x2,1531408903286930,1531409585363625,All_of_Main_trial_8,1,0.8253064,0.5202194,1,0.8780986,0.521618
2018-07-12_ChildPilot11x2,1531408903303668,1531409585380365,All_of_Main_trial_8,1,0.8118826,0.5119212,1,0.8879384,0.5210794
2018-07-12_ChildPilot11x2,1531408903320289,1531409585396988,All_of_Main_trial_8,1,0.8111907,0.5547336,1,0.8608629,0.5444449
2018-07-12_ChildPilot11x2,1531408903337040,1531409585413740,All_of_Main_trial_8,1,0.8151563,0.53479,1,0.8607452,0.5436852
2018-07-12_ChildPilot11x2,1531408903353542,1531409585430244,All_of_Main_trial_8,1,0.8129243,0.5326958,1,0.8543093,0.5293576
2018-07-12_ChildPilot11x2,1531408903370168,1531409585446872,All_of_Main_trial_8,1,0.8083969,0.5329995,1,0.8520856,0.5415403
2018-07-12_ChildPilot11x2,1531408903386928,1531409585463633,All_of_Main_trial_8,1,0.8031104,0.5361521,1,0.8303108,0.5315251
2018-07-12_ChildPilot11x2,1531408903403542,1531409585480249,All_of_Main_trial_8,1,0.8215851,0.5305627,1,0.8603306,0.5320325
2018-07-12_ChildPilot11x2,1531408903420167,1531409585496876,All_of_Main_trial_8,1,0.8413804,0.4988634,1,0.8600433,0.5478582
2018-07-12_ChildPilot11x2,1531408903436910,1531409585513621,All_of_Main_trial_8,1,0.8306133,0.5137978,1,0.8639258,0.5249443
2018-07-12_ChildPilot11x2,1531408903453417,1531409585530129,All_of_Main_trial_8,1,0.8079174,0.5379903,1,0.8531474,0.5324832
2018-07-12_ChildPilot11x2,1531408903470041,1531409585546755,All_of_Main_trial_8,1,0.8126439,0.5232907,1,0.8639415,0.5041042
2018-07-12_ChildPilot11x2,1531408903486792,1531409585563508,All_of_Main_trial_8,1,0.8258181,0.5151854,1,0.8637588,0.5177023
2018-07-12_ChildPilot11x2,1531408903503544,1531409585580262,All_of_Main_trial_8,1,0.806624,0.5356537,1,0.8444756,0.5324661
2018-07-12_ChildPilot11x2,1531408903520169,1531409585596888,All_of_Main_trial_8,1,0.8103114,0.5271143,1,0.8700135,0.5353903
2018-07-12_ChildPilot11x2,1531408903536793,1531409585613514,All_of_Main_trial_8,1,0.8217785,0.5321679,1,0.8576377,0.5158675
2018-07-12_ChildPilot11x2,1531408903553415,1531409585630138,All_of_Main_trial_8,1,0.8122902,0.5354537,1,0.8591067,0.5210894
2018-07-12_ChildPilot11x2,1531408903570045,1531409585646770,All_of_Main_trial_8,1,0.8253991,0.5268733,1,0.8663107,0.5160241
2018-07-12_ChildPilot11x2,1531408903586669,1531409585663396,All_of_Main_trial_8,1,0.8122173,0.5310091,1,0.8709402,0.5341029
2018-07-12_ChildPilot11x2,1531408903603417,1531409585680146,All_of_Main_trial_8,1,0.8004838,0.5458477,1,0.8650796,0.5245019
2018-07-12_ChildPilot11x2,1531408903620042,1531409585696772,All_of_Main_trial_8,1,0.8259898,0.5066181,1,0.8591783,0.5228964
2018-07-12_ChildPilot11x2,1531408903636668,1531409585713400,All_of_Main_trial_8,1,0.8319627,0.5164123,1,0.8688926,0.519282
2018-07-12_ChildPilot11x2,1531408903653294,1531409585730028,All_of_Main_trial_8,1,0.8089191,0.5340273,1,0.8593786,0.5328878
2018-07-12_ChildPilot11x2,1531408903670040,1531409585746775,All_of_Main_trial_8,1,0.8153625,0.5215148,1,0.8566526,0.5232596
2018-07-12_ChildPilot11x2,1531408903686666,1531409585763403,All_of_Main_trial_8,1,0.8261161,0.5344682,1,0.8880869,0.5397992
2018-07-12_ChildPilot11x2,1531408903703291,1531409585780030,All_of_Main_trial_8,1,0.8536818,0.513751,1,0.8991437,0.5261986
2018-07-12_ChildPilot11x2,1531408903719920,1531409585796661,All_of_Main_trial_8,1,0.8605236,0.5191779,1,0.9065058,0.5171352
2018-07-12_ChildPilot11x2,1531408903736545,1531409585813288,All_of_Main_trial_8,1,0.8638372,0.5223687,1,0.8928787,0.5311462
2018-07-12_ChildPilot11x2,1531408903753171,1531409585829916,All_of_Main_trial_8,1,0.851478,0.5096614,1,0.9120112,0.5429651
2018-07-12_ChildPilot11x2,1531408903769923,1531409585846670,All_of_Main_trial_8,1,0.8453486,0.5061795,1,0.8975227,0.5409983
2018-07-12_ChildPilot11x2,1531408903786678,1531409585863426,All_of_Main_trial_8,1,0.8590578,0.5112795,1,0.9159527,0.5257239
2018-07-12_ChildPilot11x2,1531408903803295,1531409585880045,All_of_Main_trial_8,1,0.8456804,0.5226517,1,0.900902,0.5436838
2018-07-12_ChildPilot11x2,1531408903819797,1531409585896548,All_of_Main_trial_8,1,0.8528083,0.5036406,1,0.9108869,0.5288095
2018-07-12_ChildPilot11x2,1531408903836547,1531409585913300,All_of_Main_trial_8,1,0.8555739,0.529165,1,0.9232779,0.5313708
2018-07-12_ChildPilot11x2,1531408903853168,1531409585929923,All_of_Main_trial_8,1,0.8497918,0.5224702,1,0.9030436,0.5484717
2018-07-12_ChildPilot11x2,1531408903869921,1531409585946678,All_of_Main_trial_8,1,0.8686655,0.4983656,1,0.9021424,0.5179725
2018-07-12_ChildPilot11x2,1531408903886548,1531409585963307,All_of_Main_trial_8,1,0.8504432,0.523663,1,0.9177362,0.5159673
2018-07-12_ChildPilot11x2,1531408903903172,1531409585979932,All_of_Main_trial_8,1,0.8571279,0.5124366,1,0.9029727,0.5311991
2018-07-12_ChildPilot11x2,1531408903919799,1531409585996561,All_of_Main_trial_8,1,0.8549401,0.5241156,1,0.8986748,0.5353705
2018-07-12_ChildPilot11x2,1531408903936428,1531409586013192,All_of_Main_trial_8,1,0.8345904,0.5277191,1,0.9156049,0.524625
2018-07-12_ChildPilot11x2,1531408903953048,1531409586029814,All_of_Main_trial_8,1,0.848083,0.5245108,1,0.9110249,0.5094332
2018-07-12_ChildPilot11x2,1531408903969796,1531409586046563,All_of_Main_trial_8,1,0.8597515,0.5267753,1,0.9018875,0.5381197
2018-07-12_ChildPilot11x2,1531408903986422,1531409586063191,All_of_Main_trial_8,1,0.8400544,0.5287763,1,0.9141197,0.5335658
2018-07-12_ChildPilot11x2,1531408904003173,1531409586079944,All_of_Main_trial_8,1,0.8531263,0.5077058,1,0.9036279,0.5447729
2018-07-12_ChildPilot11x2,1531408904019799,1531409586096572,All_of_Main_trial_8,1,0.8567482,0.5152033,1,0.8994169,0.5351261
2018-07-12_ChildPilot11x2,1531408904036423,1531409586113197,All_of_Main_trial_8,1,0.8584132,0.5142834,1,0.9010139,0.5441159
2018-07-12_ChildPilot11x2,1531408904052923,1531409586129699,All_of_Main_trial_8,1,0.8606098,0.5463105,1,0.912196,0.5496758
2018-07-12_ChildPilot11x2,1531408904069673,1531409586146451,All_of_Main_trial_8,1,0.8604037,0.5169389,1,0.9128088,0.536429
2018-07-12_ChildPilot11x2,1531408904086299,1531409586163079,All_of_Main_trial_8,1,0.8446311,0.5309281,1,0.8969998,0.5222628
2018-07-12_ChildPilot11x2,1531408904103049,1531409586179831,All_of_Main_trial_8,1,0.8889593,0.5037736,1,0.9138163,0.5430512
2018-07-12_ChildPilot11x2,1531408904119682,1531409586196465,All_of_Main_trial_8,1,0.8568188,0.5043833,1,0.8963824,0.5522013
2018-07-12_ChildPilot11x2,1531408904136300,1531409586213085,All_of_Main_trial_8,1,0.8478414,0.5263492,1,0.8940806,0.5555028
2018-07-12_ChildPilot11x2,1531408904152924,1531409586229710,All_of_Main_trial_8,1,0.8630815,0.4836935,1,0.9049913,0.5483132
2018-07-12_ChildPilot11x2,1531408904169550,1531409586246338,All_of_Main_trial_8,1,0.8526385,0.52747,1,0.888999,0.5565349
2018-07-12_ChildPilot11x2,1531408904186174,1531409586262964,All_of_Main_trial_8,1,0.840278,0.5216209,1,0.8846229,0.5649661
2018-07-12_ChildPilot11x2,1531408904202926,1531409586279718,All_of_Main_trial_8,1,0.8497789,0.5141473,1,0.9124954,0.5448306
2018-07-12_ChildPilot11x2,1531408904219551,1531409586296345,All_of_Main_trial_8,1,0.8524495,0.5124237,1,0.9048373,0.5218325
2018-07-12_ChildPilot11x2,1531408904236175,1531409586312971,All_of_Main_trial_8,1,0.8533819,0.5406359,1,0.902953,0.5340898
2018-07-12_ChildPilot11x2,1531408904252813,1531409586329611,All_of_Main_trial_8,1,0.8716604,0.4999637,1,0.8881593,0.565975
2018-07-12_ChildPilot11x2,1531408904269428,1531409586346227,All_of_Main_trial_8,1,0.8550853,0.5438144,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408904286047,1531409586362847,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408904302800,1531409586379602,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408904319426,1531409586396230,All_of_Main_trial_8,1,1.016933,0.7625769,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408904336050,1531409586412856,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408904352812,1531409586429620,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408904369567,1531409586446377,All_of_Main_trial_8,1,0.8846844,0.5184991,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408904386178,1531409586462990,All_of_Main_trial_8,1,0.8684505,0.5288424,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408904402809,1531409586479622,All_of_Main_trial_8,1,0.8759966,0.5132692,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408904419427,1531409586496242,All_of_Main_trial_8,1,0.8818052,0.5295714,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408904436044,1531409586512861,All_of_Main_trial_8,1,0.8881478,0.5238656,0,NaN,NaN
2018-07-12_ChildPilot11x2,1531408904452678,1531409586529496,All_of_Main_trial_8,0,NaN,NaN,1,0.9360068,0.5225256
2018-07-12_ChildPilot11x2,1531408904469294,1531409586546114,All_of_Main_trial_8,1,0.8861626,0.5252383,1,0.9277175,0.5561567
2018-07-12_ChildPilot11x2,1531408904485925,1531409586562747,All_of_Main_trial_8,1,0.8818781,0.515556,1,0.9207213,0.540077
2018-07-12_ChildPilot11x2,1531408904502680,1531409586579504,All_of_Main_trial_8,1,0.8935631,0.5089874,1,0.9093951,0.5740398
2018-07-12_ChildPilot11x2,1531408904519304,1531409586596130,All_of_Main_trial_8,1,0.8737893,0.5145345,1,0.9118324,0.5596859
2018-07-12_ChildPilot11x2,1531408904535928,1531409586612755,All_of_Main_trial_8,1,0.8730989,0.5224588,1,0.9079992,0.5644116
2018-07-12_ChildPilot11x2,1531408904552553,1531409586629382,All_of_Main_trial_8,1,0.8983711,0.5058547,1,0.9348214,0.5436054
2018-07-12_ChildPilot11x2,1531408904569300,1531409586646131,All_of_Main_trial_8,1,0.876878,0.5332224,1,0.9219847,0.55921
2018-07-12_ChildPilot11x2,1531408904585928,1531409586662760,All_of_Main_trial_8,1,0.8568918,0.5351479,1,0.9286355,0.5505295
2018-07-12_ChildPilot11x2,1531408904602679,1531409586679513,All_of_Main_trial_8,1,0.8410562,0.528303,1,0.9206762,0.5752819
2018-07-12_ChildPilot11x2,1531408904619181,1531409586696017,All_of_Main_trial_8,1,0.8716632,0.5184387,1,0.9473887,0.5414287
2018-07-12_ChildPilot11x2,1531408904635815,1531409586712653,All_of_Main_trial_8,1,0.8743517,0.5301486,1,0.9383596,0.5469635
2018-07-12_ChildPilot11x2,1531408904652551,1531409586729391,All_of_Main_trial_8,1,0.9002581,0.4866845,1,0.9239389,0.547451
2018-07-12_ChildPilot11x2,1531408904669182,1531409586746023,All_of_Main_trial_8,1,0.8760917,0.5249097,1,0.9443301,0.5292342
2018-07-12_ChildPilot11x2,1531408904685817,1531409586762660,All_of_Main_trial_8,1,0.8694583,0.5422454,1,0.9241531,0.5456485
2018-07-12_ChildPilot11x2,1531408904702554,1531409586779399,All_of_Main_trial_8,1,0.8769526,0.5007845,1,0.9234327,0.526468
2018-07-12_ChildPilot11x2,1531408904719055,1531409586795902,All_of_Main_trial_8,1,0.8763155,0.5137256,1,0.9248553,0.5455326
2018-07-12_ChildPilot11x2,1531408904735681,1531409586812529,All_of_Main_trial_8,1,0.8719314,0.53433,1,0.9222652,0.5534819
2018-07-12_ChildPilot11x2,1531408904752431,1531409586829281,All_of_Main_trial_8,1,0.8945425,0.5007425,1,0.9225393,0.5561686
2018-07-12_ChildPilot11x2,1531408904769181,1531409586846033,All_of_Main_trial_8,1,0.8487272,0.5340968,1,0.9112809,0.5493641
2018-07-12_ChildPilot11x2,1531408904785810,1531409586862664,All_of_Main_trial_8,1,0.8452851,0.5332671,1,0.8978303,0.5488012
2018-07-12_ChildPilot11x2,1531408904802431,1531409586879286,All_of_Main_trial_8,1,0.8705055,0.5303599,1,0.9254617,0.5162057
2018-07-12_ChildPilot11x2,1531408904819058,1531409586895915,All_of_Main_trial_8,1,0.860525,0.5314094,1,0.9025025,0.5260238
2018-07-12_ChildPilot11x2,1531408904835682,1531409586912541,All_of_Main_trial_8,1,0.8429642,0.513242,1,0.9072022,0.5407844
2018-07-12_ChildPilot11x2,1531408904852305,1531409586929166,All_of_Main_trial_8,1,0.8555059,0.4969712,1,0.9125912,0.541866
2018-07-12_ChildPilot11x2,1531408904869058,1531409586945921,All_of_Main_trial_8,1,0.8542863,0.5193456,1,0.9122072,0.5402618
2018-07-12_ChildPilot11x2,1531408904885681,1531409586962545,All_of_Main_trial_8,1,0.8583615,0.5239815,1,0.9223045,0.522769
2018-07-12_ChildPilot11x2,1531408904902306,1531409586979172,All_of_Main_trial_8,1,0.8602996,0.5078132,1,0.8920832,0.5638874
2018-07-12_ChildPilot11x2,1531408904918932,1531409586995800,All_of_Main_trial_8,1,0.8540909,0.5156522,1,0.9135261,0.5350523
2018-07-12_ChildPilot11x2,1531408904935557,1531409587012427,All_of_Main_trial_8,1,0.8632866,0.5131097,1,0.9145927,0.5088719
2018-07-12_ChildPilot11x2,1531408904952183,1531409587029054,All_of_Main_trial_8,1,0.8630446,0.5157275,1,0.9039977,0.5224227
2018-07-12_ChildPilot11x2,1531408904968934,1531409587045807,All_of_Main_trial_8,1,0.8706171,0.5127783,1,0.913556,0.5342838
2018-07-12_ChildPilot11x2,1531408904985684,1531409587062559,All_of_Main_trial_8,1,0.858991,0.5161263,1,0.9165838,0.5406165
2018-07-12_ChildPilot11x2,1531408905002308,1531409587079185,All_of_Main_trial_8,1,0.8527135,0.5354278,1,0.9073046,0.5205866
2018-07-12_ChildPilot11x2,1531408905018809,1531409587095688,All_of_Main_trial_8,1,0.845489,0.5212948,1,0.8950256,0.5269135
2018-07-12_ChildPilot11x2,1531408905035567,1531409587112447,All_of_Main_trial_8,1,0.8177903,0.5236447,1,0.8759629,0.5501475
2018-07-12_ChildPilot11x2,1531408905052181,1531409587129063,All_of_Main_trial_8,1,0.836343,0.5292806,1,0.9008337,0.5212645
2018-07-12_ChildPilot11x2,1531408905068933,1531409587145817,All_of_Main_trial_8,1,0.8416312,0.5105329,1,0.8633201,0.5581164
2018-07-12_ChildPilot11x2,1531408905085434,1531409587162319,All_of_Main_trial_8,1,0.8343474,0.520636,1,0.8848014,0.5334283
2018-07-12_ChildPilot11x2,1531408905102059,1531409587178946,All_of_Main_trial_8,1,0.8355826,0.5150642,1,0.8986621,0.5004312
2018-07-12_ChildPilot11x2,1531408905118809,1531409587195698,All_of_Main_trial_8,1,0.8358002,0.5286057,1,0.8942041,0.531268
2018-07-12_ChildPilot11x2,1531408905135567,1531409587212458,All_of_Main_trial_8,1,0.8285393,0.5213445,1,0.8845552,0.5084218
