subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot18x4,1532525921596019,1532526607026710,All_of_Main_trial_7,1,0.3985355,0.6406193,1,0.3536985,0.5960332
2018-07-25_ChildPilot18x4,1532525921612644,1532526607043338,All_of_Main_trial_7,1,0.4037763,0.6437001,1,0.3589454,0.592406
2018-07-25_ChildPilot18x4,1532525921629404,1532526607060100,All_of_Main_trial_7,1,0.4010355,0.6240143,1,0.358581,0.5917968
2018-07-25_ChildPilot18x4,1532525921646020,1532526607076718,All_of_Main_trial_7,1,0.3976922,0.6285873,1,0.3580649,0.5857485
2018-07-25_ChildPilot18x4,1532525921662646,1532526607093347,All_of_Main_trial_7,1,0.3907715,0.6347997,1,0.3583391,0.5926343
2018-07-25_ChildPilot18x4,1532525921679271,1532526607109974,All_of_Main_trial_7,1,0.3979213,0.6288825,1,0.3455563,0.586951
2018-07-25_ChildPilot18x4,1532525921695896,1532526607126601,All_of_Main_trial_7,1,0.4000695,0.6317353,1,0.3634395,0.5841339
2018-07-25_ChildPilot18x4,1532525921712521,1532526607143229,All_of_Main_trial_7,1,0.4015691,0.6380408,1,0.3640366,0.5845625
2018-07-25_ChildPilot18x4,1532525921729271,1532526607159981,All_of_Main_trial_7,1,0.3968436,0.6425008,1,0.3522391,0.5808978
2018-07-25_ChildPilot18x4,1532525921745897,1532526607176609,All_of_Main_trial_7,1,0.3883766,0.6361187,1,0.3522875,0.5833332
2018-07-25_ChildPilot18x4,1532525921762519,1532526607193234,All_of_Main_trial_7,1,0.3893453,0.6281174,1,0.3613116,0.5884755
2018-07-25_ChildPilot18x4,1532525921779145,1532526607209862,All_of_Main_trial_7,1,0.3987524,0.6383444,1,0.3596777,0.588406
2018-07-25_ChildPilot18x4,1532525921795894,1532526607226613,All_of_Main_trial_7,1,0.3973421,0.6401476,1,0.3552671,0.5877964
2018-07-25_ChildPilot18x4,1532525921812519,1532526607243240,All_of_Main_trial_7,1,0.3969918,0.6390494,1,0.3549782,0.5819951
2018-07-25_ChildPilot18x4,1532525921829145,1532526607259869,All_of_Main_trial_7,1,0.3949169,0.6350232,1,0.3485457,0.5943886
2018-07-25_ChildPilot18x4,1532525921845770,1532526607276496,All_of_Main_trial_7,1,0.3793882,0.6223425,1,0.3524194,0.5874574
2018-07-25_ChildPilot18x4,1532525921862520,1532526607293248,All_of_Main_trial_7,1,0.3918085,0.6303492,1,0.3615033,0.5833969
2018-07-25_ChildPilot18x4,1532525921879145,1532526607309875,All_of_Main_trial_7,1,0.3907875,0.6308405,1,0.3535812,0.5946235
2018-07-25_ChildPilot18x4,1532525921895896,1532526607326628,All_of_Main_trial_7,1,0.3881645,0.6244828,1,0.3533149,0.5893821
2018-07-25_ChildPilot18x4,1532525921912404,1532526607343139,All_of_Main_trial_7,1,0.3947929,0.6271166,1,0.3553905,0.5942691
2018-07-25_ChildPilot18x4,1532525921929146,1532526607359883,All_of_Main_trial_7,1,0.3981575,0.6448053,1,0.3514418,0.5864874
2018-07-25_ChildPilot18x4,1532525921945769,1532526607376508,All_of_Main_trial_7,1,0.3941857,0.6315662,1,0.3565851,0.5966366
2018-07-25_ChildPilot18x4,1532525921962394,1532526607393135,All_of_Main_trial_7,1,0.384328,0.6177207,1,0.3483312,0.5954813
2018-07-25_ChildPilot18x4,1532525921979019,1532526607409764,All_of_Main_trial_7,1,0.3871325,0.6237743,1,0.3581914,0.5958359
2018-07-25_ChildPilot18x4,1532525921995651,1532526607426397,All_of_Main_trial_7,1,0.3969482,0.626722,1,0.3588846,0.5979032
2018-07-25_ChildPilot18x4,1532525922012395,1532526607443143,All_of_Main_trial_7,1,0.3946847,0.6346191,1,0.3518366,0.6042327
2018-07-25_ChildPilot18x4,1532525922029020,1532526607459770,All_of_Main_trial_7,1,0.4015992,0.6364634,1,0.3585722,0.6033043
2018-07-25_ChildPilot18x4,1532525922045644,1532526607476398,All_of_Main_trial_7,1,0.393711,0.6412086,1,0.3526706,0.6067835
2018-07-25_ChildPilot18x4,1532525922062395,1532526607493150,All_of_Main_trial_7,1,0.3963803,0.6435016,1,0.3518165,0.6067156
2018-07-25_ChildPilot18x4,1532525922079020,1532526607509777,All_of_Main_trial_7,1,0.405589,0.6332306,1,0.3522736,0.6022587
2018-07-25_ChildPilot18x4,1532525922095651,1532526607526411,All_of_Main_trial_7,1,0.4059091,0.6413098,1,0.3515903,0.6082543
2018-07-25_ChildPilot18x4,1532525922112271,1532526607543033,All_of_Main_trial_7,1,0.4089078,0.6375155,1,0.3540381,0.6096019
2018-07-25_ChildPilot18x4,1532525922128894,1532526607559658,All_of_Main_trial_7,1,0.3715452,0.6329212,1,0.3320274,0.6009609
2018-07-25_ChildPilot18x4,1532525922145661,1532526607576428,All_of_Main_trial_7,1,0.2572975,0.644811,1,0.2327553,0.597171
2018-07-25_ChildPilot18x4,1532525922162269,1532526607593038,All_of_Main_trial_7,1,0.2299535,0.6388908,1,0.2061577,0.5997497
2018-07-25_ChildPilot18x4,1532525922178895,1532526607609666,All_of_Main_trial_7,1,0.2370049,0.6412725,1,0.1935744,0.5936909
2018-07-25_ChildPilot18x4,1532525922195520,1532526607626294,All_of_Main_trial_7,1,0.2314157,0.6442351,1,0.2077385,0.6008083
2018-07-25_ChildPilot18x4,1532525922212145,1532526607642921,All_of_Main_trial_7,1,0.2434077,0.6446393,1,0.197655,0.5867286
2018-07-25_ChildPilot18x4,1532525922228895,1532526607659673,All_of_Main_trial_7,1,0.2402481,0.63441,1,0.1918657,0.5926239
2018-07-25_ChildPilot18x4,1532525922245520,1532526607676300,All_of_Main_trial_7,1,0.2532694,0.6564673,1,0.1924471,0.6083195
2018-07-25_ChildPilot18x4,1532525922262146,1532526607692929,All_of_Main_trial_7,1,0.2364234,0.6281639,1,0.2030235,0.6046498
2018-07-25_ChildPilot18x4,1532525922278896,1532526607709681,All_of_Main_trial_7,1,0.2176444,0.6207342,1,0.1964807,0.6089947
2018-07-25_ChildPilot18x4,1532525922295520,1532526607726307,All_of_Main_trial_7,1,0.2396098,0.634315,1,0.2008521,0.6010571
2018-07-25_ChildPilot18x4,1532525922312143,1532526607742933,All_of_Main_trial_7,1,0.2403679,0.6399069,1,0.2010047,0.5967185
2018-07-25_ChildPilot18x4,1532525922328768,1532526607759560,All_of_Main_trial_7,1,0.2191594,0.6067557,1,0.19226,0.594308
2018-07-25_ChildPilot18x4,1532525922345519,1532526607776313,All_of_Main_trial_7,1,0.2329672,0.6280556,1,0.1961116,0.6037356
2018-07-25_ChildPilot18x4,1532525922362019,1532526607792816,All_of_Main_trial_7,1,0.2184861,0.6294494,1,0.1899572,0.5934581
2018-07-25_ChildPilot18x4,1532525922378769,1532526607809568,All_of_Main_trial_7,1,0.2361937,0.6358312,1,0.2011091,0.608735
2018-07-25_ChildPilot18x4,1532525922395395,1532526607826196,All_of_Main_trial_7,1,0.1957204,0.6151196,1,0.1710603,0.5758952
2018-07-25_ChildPilot18x4,1532525922412020,1532526607842824,All_of_Main_trial_7,1,0.1607729,0.6153233,1,0.1366027,0.5714066
2018-07-25_ChildPilot18x4,1532525922428770,1532526607859576,All_of_Main_trial_7,1,0.1674844,0.6168221,1,0.1332748,0.5657575
2018-07-25_ChildPilot18x4,1532525922445409,1532526607876217,All_of_Main_trial_7,1,0.1532909,0.5993453,1,0.1378186,0.5664113
2018-07-25_ChildPilot18x4,1532525922462021,1532526607892831,All_of_Main_trial_7,1,0.1595249,0.590636,1,0.1363196,0.5639095
2018-07-25_ChildPilot18x4,1532525922478771,1532526607909584,All_of_Main_trial_7,1,0.159751,0.6069129,1,0.1325023,0.5646772
2018-07-25_ChildPilot18x4,1532525922495394,1532526607926209,All_of_Main_trial_7,1,0.1647261,0.6163355,1,0.1226516,0.5614992
2018-07-25_ChildPilot18x4,1532525922512019,1532526607942836,All_of_Main_trial_7,1,0.1591248,0.6086718,1,0.1336931,0.557931
2018-07-25_ChildPilot18x4,1532525922528644,1532526607959464,All_of_Main_trial_7,1,0.1489171,0.5874872,1,0.1392421,0.5647061
2018-07-25_ChildPilot18x4,1532525922545270,1532526607976092,All_of_Main_trial_7,1,0.1540741,0.5931417,1,0.1291615,0.5633601
2018-07-25_ChildPilot18x4,1532525922561896,1532526607992720,All_of_Main_trial_7,1,0.1788324,0.6184167,1,0.1382277,0.5634384
2018-07-25_ChildPilot18x4,1532525922578644,1532526608009471,All_of_Main_trial_7,1,0.1631669,0.6064571,1,0.1230495,0.562933
2018-07-25_ChildPilot18x4,1532525922595271,1532526608026100,All_of_Main_trial_7,1,0.158731,0.6053139,1,0.1360535,0.5726928
2018-07-25_ChildPilot18x4,1532525922611895,1532526608042726,All_of_Main_trial_7,1,0.1631462,0.5939342,1,0.1338928,0.5690056
2018-07-25_ChildPilot18x4,1532525922628520,1532526608059353,All_of_Main_trial_7,1,0.1559243,0.6004178,1,0.1351281,0.5541964
2018-07-25_ChildPilot18x4,1532525922645270,1532526608076106,All_of_Main_trial_7,1,0.1519278,0.5908461,1,0.133882,0.556679
2018-07-25_ChildPilot18x4,1532525922661896,1532526608092734,All_of_Main_trial_7,1,0.1553552,0.6109739,1,0.1376134,0.5666641
2018-07-25_ChildPilot18x4,1532525922678521,1532526608109361,All_of_Main_trial_7,1,0.1584249,0.5980263,1,0.1328113,0.5670859
2018-07-25_ChildPilot18x4,1532525922695144,1532526608125987,All_of_Main_trial_7,1,0.1520616,0.5995951,1,0.1266241,0.5464067
2018-07-25_ChildPilot18x4,1532525922711769,1532526608142614,All_of_Main_trial_7,1,0.1677426,0.6062838,1,0.1312011,0.5640882
2018-07-25_ChildPilot18x4,1532525922728519,1532526608159366,All_of_Main_trial_7,1,0.1587,0.5992525,1,0.1412911,0.5639915
2018-07-25_ChildPilot18x4,1532525922745144,1532526608175994,All_of_Main_trial_7,1,0.1411509,0.5963248,1,0.1310426,0.5498063
2018-07-25_ChildPilot18x4,1532525922761770,1532526608192622,All_of_Main_trial_7,1,0.1644391,0.604389,1,0.132817,0.5558872
2018-07-25_ChildPilot18x4,1532525922778401,1532526608209255,All_of_Main_trial_7,1,0.1688175,0.6055498,1,0.142533,0.5615056
2018-07-25_ChildPilot18x4,1532525922795029,1532526608225885,All_of_Main_trial_7,1,0.1627928,0.598536,1,0.1359544,0.5596149
2018-07-25_ChildPilot18x4,1532525922811771,1532526608242630,All_of_Main_trial_7,1,0.15799,0.6019374,1,0.1288453,0.5484686
2018-07-25_ChildPilot18x4,1532525922828397,1532526608259258,All_of_Main_trial_7,1,0.1618789,0.5987554,1,0.1393969,0.5508068
2018-07-25_ChildPilot18x4,1532525922845020,1532526608275883,All_of_Main_trial_7,1,0.1494675,0.5984462,1,0.1476796,0.556795
2018-07-25_ChildPilot18x4,1532525922861643,1532526608292509,All_of_Main_trial_7,1,0.1719218,0.6060566,1,0.1277304,0.5525656
2018-07-25_ChildPilot18x4,1532525922878393,1532526608309261,All_of_Main_trial_7,1,0.1546314,0.5976597,1,0.123306,0.546458
2018-07-25_ChildPilot18x4,1532525922895019,1532526608325889,All_of_Main_trial_7,1,0.1644997,0.5896568,1,0.1383506,0.5458657
2018-07-25_ChildPilot18x4,1532525922911644,1532526608342517,All_of_Main_trial_7,1,0.1631474,0.5968841,1,0.1379756,0.5567688
2018-07-25_ChildPilot18x4,1532525922928269,1532526608359144,All_of_Main_trial_7,1,0.160883,0.6027047,1,0.1324538,0.5471691
2018-07-25_ChildPilot18x4,1532525922944894,1532526608375771,All_of_Main_trial_7,1,0.1598306,0.5925973,1,0.1321447,0.5456533
2018-07-25_ChildPilot18x4,1532525922961645,1532526608392524,All_of_Main_trial_7,0,NaN,NaN,1,0.1358347,0.5426251
2018-07-25_ChildPilot18x4,1532525922978270,1532526608409152,All_of_Main_trial_7,1,0.1654439,0.6027213,1,0.1296731,0.5484691
2018-07-25_ChildPilot18x4,1532525922994895,1532526608425779,All_of_Main_trial_7,1,0.1529911,0.5804669,1,0.1266896,0.5401546
2018-07-25_ChildPilot18x4,1532525923011520,1532526608442406,All_of_Main_trial_7,1,0.1561949,0.5906461,1,0.1285637,0.5338072
2018-07-25_ChildPilot18x4,1532525923028271,1532526608459160,All_of_Main_trial_7,0,NaN,NaN,1,0.127886,0.5425683
2018-07-25_ChildPilot18x4,1532525923044894,1532526608475785,All_of_Main_trial_7,1,0.1479279,0.5998542,1,0.1319066,0.5490596
2018-07-25_ChildPilot18x4,1532525923061519,1532526608492412,All_of_Main_trial_7,1,0.1391461,0.5839944,1,0.1309883,0.5443262
2018-07-25_ChildPilot18x4,1532525923078144,1532526608509040,All_of_Main_trial_7,1,0.1594425,0.5993806,1,0.13144,0.5435651
2018-07-25_ChildPilot18x4,1532525923094770,1532526608525668,All_of_Main_trial_7,1,0.1579414,0.6008368,1,0.1335185,0.5430474
2018-07-25_ChildPilot18x4,1532525923111394,1532526608542294,All_of_Main_trial_7,1,0.1434386,0.5870563,1,0.1323612,0.5498057
2018-07-25_ChildPilot18x4,1532525923128144,1532526608559046,All_of_Main_trial_7,1,0.1613959,0.6028424,1,0.1285886,0.5402167
2018-07-25_ChildPilot18x4,1532525923144769,1532526608575674,All_of_Main_trial_7,1,0.1614365,0.6039433,1,0.1387918,0.5434785
2018-07-25_ChildPilot18x4,1532525923161395,1532526608592302,All_of_Main_trial_7,1,0.1538318,0.5942057,1,0.1297929,0.5392034
2018-07-25_ChildPilot18x4,1532525923178145,1532526608609054,All_of_Main_trial_7,1,0.1475824,0.588809,1,0.1259115,0.5410045
2018-07-25_ChildPilot18x4,1532525923194770,1532526608625682,All_of_Main_trial_7,0,NaN,NaN,1,0.1401294,0.5451199
2018-07-25_ChildPilot18x4,1532525923211396,1532526608642310,All_of_Main_trial_7,1,0.1493174,0.600701,1,0.1421845,0.5417854
2018-07-25_ChildPilot18x4,1532525923228021,1532526608658937,All_of_Main_trial_7,1,0.1527257,0.6054661,1,0.1268023,0.533546
2018-07-25_ChildPilot18x4,1532525923244769,1532526608675688,All_of_Main_trial_7,1,0.1573129,0.6048194,1,0.129319,0.542517
2018-07-25_ChildPilot18x4,1532525923261269,1532526608692190,All_of_Main_trial_7,1,0.1456155,0.5943856,1,0.1278304,0.5375784
2018-07-25_ChildPilot18x4,1532525923278019,1532526608708942,All_of_Main_trial_7,1,0.1334412,0.5994032,1,0.1439568,0.5395381
2018-07-25_ChildPilot18x4,1532525923294644,1532526608725570,All_of_Main_trial_7,1,0.156514,0.597701,1,0.1294383,0.5365621
2018-07-25_ChildPilot18x4,1532525923311279,1532526608742207,All_of_Main_trial_7,1,0.1504524,0.6007698,1,0.1298012,0.5403017
2018-07-25_ChildPilot18x4,1532525923327895,1532526608758825,All_of_Main_trial_7,1,0.1462308,0.5981845,1,0.127578,0.5376497
2018-07-25_ChildPilot18x4,1532525923344645,1532526608775577,All_of_Main_trial_7,1,0.148322,0.5921069,1,0.129264,0.5374289
2018-07-25_ChildPilot18x4,1532525923361271,1532526608792206,All_of_Main_trial_7,1,0.154943,0.5951881,1,0.1292012,0.5331668
2018-07-25_ChildPilot18x4,1532525923377895,1532526608808832,All_of_Main_trial_7,1,0.1491047,0.5955067,1,0.1264288,0.5344373
2018-07-25_ChildPilot18x4,1532525923394520,1532526608825459,All_of_Main_trial_7,1,0.1612776,0.6036235,1,0.1346209,0.5334328
2018-07-25_ChildPilot18x4,1532525923411268,1532526608842210,All_of_Main_trial_7,1,0.1513029,0.5961968,1,0.1337492,0.5282509
2018-07-25_ChildPilot18x4,1532525923427893,1532526608858837,All_of_Main_trial_7,1,0.1620137,0.6152669,1,0.131651,0.5306691
2018-07-25_ChildPilot18x4,1532525923444518,1532526608875464,All_of_Main_trial_7,1,0.1474963,0.6022692,1,0.1340864,0.5412176
2018-07-25_ChildPilot18x4,1532525923461269,1532526608892218,All_of_Main_trial_7,1,0.1550833,0.5994199,1,0.137738,0.5366833
2018-07-25_ChildPilot18x4,1532525923477894,1532526608908845,All_of_Main_trial_7,1,0.1466687,0.5944224,1,0.1420043,0.5383251
2018-07-25_ChildPilot18x4,1532525923494530,1532526608925483,All_of_Main_trial_7,1,0.1506046,0.5970402,1,0.1305683,0.5253996
2018-07-25_ChildPilot18x4,1532525923511145,1532526608942100,All_of_Main_trial_7,1,0.1431596,0.5897151,1,0.132907,0.5246101
2018-07-25_ChildPilot18x4,1532525923527770,1532526608958728,All_of_Main_trial_7,1,0.1486034,0.5799496,1,0.1352661,0.5324973
2018-07-25_ChildPilot18x4,1532525923544530,1532526608975490,All_of_Main_trial_7,1,0.1452043,0.5856339,1,0.1430994,0.5293576
2018-07-25_ChildPilot18x4,1532525923561146,1532526608992108,All_of_Main_trial_7,1,0.1546202,0.5945261,1,0.1389957,0.5236615
2018-07-25_ChildPilot18x4,1532525923577776,1532526609008741,All_of_Main_trial_7,1,0.1707168,0.5663958,1,0.1836029,0.5160447
2018-07-25_ChildPilot18x4,1532525923594393,1532526609025360,All_of_Main_trial_7,1,0.2981638,0.4741978,1,0.3289119,0.4236194
2018-07-25_ChildPilot18x4,1532525923611020,1532526609041989,All_of_Main_trial_7,1,0.3705929,0.4259035,1,0.3729164,0.3928382
2018-07-25_ChildPilot18x4,1532525923627769,1532526609058741,All_of_Main_trial_7,1,0.382474,0.4069707,1,0.3699201,0.3820771
2018-07-25_ChildPilot18x4,1532525923644394,1532526609075368,All_of_Main_trial_7,1,0.3839069,0.426021,1,0.3641742,0.3915663
2018-07-25_ChildPilot18x4,1532525923661144,1532526609092120,All_of_Main_trial_7,1,0.3778208,0.4184857,1,0.3742826,0.3943497
2018-07-25_ChildPilot18x4,1532525923677644,1532526609108622,All_of_Main_trial_7,1,0.390395,0.42985,1,0.3665211,0.384629
2018-07-25_ChildPilot18x4,1532525923694270,1532526609125251,All_of_Main_trial_7,1,0.3863264,0.4187038,1,0.3728032,0.3779352
2018-07-25_ChildPilot18x4,1532525923711020,1532526609142003,All_of_Main_trial_7,1,0.3909945,0.425681,1,0.367484,0.3828968
2018-07-25_ChildPilot18x4,1532525923727644,1532526609158629,All_of_Main_trial_7,1,0.3791503,0.4174561,1,0.3716441,0.3816043
2018-07-25_ChildPilot18x4,1532525923744270,1532526609175258,All_of_Main_trial_7,1,0.3803712,0.4187809,1,0.3665121,0.3779514
2018-07-25_ChildPilot18x4,1532525923760895,1532526609191885,All_of_Main_trial_7,1,0.3764535,0.4182011,1,0.3753196,0.3687073
2018-07-25_ChildPilot18x4,1532525923777643,1532526609208635,All_of_Main_trial_7,1,0.3790702,0.4232234,1,0.3672363,0.3818368
2018-07-25_ChildPilot18x4,1532525923794268,1532526609225263,All_of_Main_trial_7,1,0.3825423,0.4263415,1,0.3759084,0.3769056
2018-07-25_ChildPilot18x4,1532525923810893,1532526609241890,All_of_Main_trial_7,1,0.3725274,0.4278296,1,0.3623345,0.3755737
2018-07-25_ChildPilot18x4,1532525923827519,1532526609258518,All_of_Main_trial_7,1,0.3795798,0.4216451,1,0.3725798,0.3767522
2018-07-25_ChildPilot18x4,1532525923844285,1532526609275287,All_of_Main_trial_7,1,0.3850524,0.4296426,1,0.3654533,0.3818371
2018-07-25_ChildPilot18x4,1532525923860894,1532526609291898,All_of_Main_trial_7,1,0.381224,0.4186783,1,0.3747586,0.3728167
2018-07-25_ChildPilot18x4,1532525923877520,1532526609308526,All_of_Main_trial_7,1,0.3760381,0.4124285,1,0.3741716,0.3691732
2018-07-25_ChildPilot18x4,1532525923894146,1532526609325154,All_of_Main_trial_7,1,0.3808817,0.4194283,1,0.3709864,0.3743016
2018-07-25_ChildPilot18x4,1532525923910770,1532526609341781,All_of_Main_trial_7,1,0.3861983,0.4195441,1,0.3771038,0.3720956
2018-07-25_ChildPilot18x4,1532525923927520,1532526609358533,All_of_Main_trial_7,1,0.3866266,0.433296,1,0.3622473,0.370992
2018-07-25_ChildPilot18x4,1532525923944145,1532526609375160,All_of_Main_trial_7,1,0.3885403,0.4236991,1,0.3741817,0.3790235
2018-07-25_ChildPilot18x4,1532525923960768,1532526609391786,All_of_Main_trial_7,1,0.3792832,0.4131506,1,0.3752261,0.3770619
2018-07-25_ChildPilot18x4,1532525923977393,1532526609408413,All_of_Main_trial_7,1,0.3903266,0.4211641,1,0.3771951,0.3748653
2018-07-25_ChildPilot18x4,1532525923994143,1532526609425165,All_of_Main_trial_7,1,0.3845383,0.4245687,1,0.378262,0.3761812
2018-07-25_ChildPilot18x4,1532525924010769,1532526609441794,All_of_Main_trial_7,1,0.3872035,0.4329189,1,0.3775175,0.3815444
2018-07-25_ChildPilot18x4,1532525924027394,1532526609458421,All_of_Main_trial_7,1,0.3920037,0.4351091,1,0.3793459,0.3727234
2018-07-25_ChildPilot18x4,1532525924044019,1532526609475048,All_of_Main_trial_7,1,0.3878193,0.4114904,1,0.370994,0.3714309
2018-07-25_ChildPilot18x4,1532525924060769,1532526609491800,All_of_Main_trial_7,1,0.3877091,0.420142,1,0.372659,0.3749853
2018-07-25_ChildPilot18x4,1532525924077401,1532526609508435,All_of_Main_trial_7,1,0.3882294,0.4202296,1,0.359266,0.3723412
2018-07-25_ChildPilot18x4,1532525924094020,1532526609525056,All_of_Main_trial_7,1,0.3784546,0.4167941,1,0.3760641,0.3596729
2018-07-25_ChildPilot18x4,1532525924110645,1532526609541683,All_of_Main_trial_7,1,0.3954026,0.4486134,1,0.3670921,0.3889649
2018-07-25_ChildPilot18x4,1532525924127395,1532526609558436,All_of_Main_trial_7,1,0.3761086,0.613494,1,0.3617227,0.5566875
2018-07-25_ChildPilot18x4,1532525924143893,1532526609574936,All_of_Main_trial_7,1,0.3800052,0.6054665,1,0.3686218,0.5474965
2018-07-25_ChildPilot18x4,1532525924160643,1532526609591688,All_of_Main_trial_7,1,0.3839354,0.6225598,1,0.3645268,0.5494226
2018-07-25_ChildPilot18x4,1532525924177393,1532526609608441,All_of_Main_trial_7,1,0.3854343,0.631439,1,0.3493421,0.5547556
2018-07-25_ChildPilot18x4,1532525924193893,1532526609624943,All_of_Main_trial_7,1,0.3738576,0.6234903,1,0.3520639,0.5571995
2018-07-25_ChildPilot18x4,1532525924210643,1532526609641695,All_of_Main_trial_7,1,0.3833971,0.6154634,1,0.3596187,0.5548536
2018-07-25_ChildPilot18x4,1532525924227272,1532526609658327,All_of_Main_trial_7,1,0.3824445,0.613768,1,0.3528939,0.5536239
2018-07-25_ChildPilot18x4,1532525924243894,1532526609674951,All_of_Main_trial_7,1,0.3815701,0.6177098,1,0.3538508,0.5567133
2018-07-25_ChildPilot18x4,1532525924260519,1532526609691578,All_of_Main_trial_7,1,0.3808324,0.6214256,1,0.3603711,0.5552431
2018-07-25_ChildPilot18x4,1532525924277269,1532526609708330,All_of_Main_trial_7,1,0.388649,0.6188805,1,0.3578709,0.5527956
2018-07-25_ChildPilot18x4,1532525924293895,1532526609724959,All_of_Main_trial_7,1,0.3841148,0.6210396,1,0.3580228,0.5545829
2018-07-25_ChildPilot18x4,1532525924310520,1532526609741586,All_of_Main_trial_7,1,0.3872271,0.6320558,1,0.3537101,0.5477937
2018-07-25_ChildPilot18x4,1532525924327268,1532526609758336,All_of_Main_trial_7,1,0.3792092,0.6199595,1,0.3536812,0.5504383
2018-07-25_ChildPilot18x4,1532525924343893,1532526609774964,All_of_Main_trial_7,1,0.3551933,0.6109201,1,0.3548166,0.5525702
2018-07-25_ChildPilot18x4,1532525924360518,1532526609791591,All_of_Main_trial_7,1,0.3755791,0.6162567,1,0.3499746,0.5499214
