subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot26,1532710283030656,1532710971321534,All_of_Practice_trial_1,1,0.5518091,0.4916141,1,0.4272696,0.4925916
2018-07-27_ChildPilot26,1532710283047282,1532710971338162,All_of_Practice_trial_1,1,0.5728672,0.514381,1,0.4231838,0.504444
2018-07-27_ChildPilot26,1532710283064032,1532710971354914,All_of_Practice_trial_1,1,0.5603576,0.4794094,1,0.4188547,0.5205081
2018-07-27_ChildPilot26,1532710283080657,1532710971371541,All_of_Practice_trial_1,1,0.5812649,0.482446,1,0.4244125,0.4924859
2018-07-27_ChildPilot26,1532710283097282,1532710971388168,All_of_Practice_trial_1,1,0.575986,0.4833594,1,0.422617,0.5233086
2018-07-27_ChildPilot26,1532710283113908,1532710971404796,All_of_Practice_trial_1,1,0.5665272,0.4936221,1,0.4256553,0.4918767
2018-07-27_ChildPilot26,1532710283130541,1532710971421430,All_of_Practice_trial_1,1,0.5599576,0.4800614,1,0.4153194,0.4413371
2018-07-27_ChildPilot26,1532710283147284,1532710971438175,All_of_Practice_trial_1,1,0.5639123,0.4916358,1,0.4188397,0.5073612
2018-07-27_ChildPilot26,1532710283163910,1532710971454803,All_of_Practice_trial_1,1,0.5490222,0.4588431,1,0.4424491,0.5900116
2018-07-27_ChildPilot26,1532710283180535,1532710971471430,All_of_Practice_trial_1,1,0.5650367,0.4828761,1,0.4044988,0.5127674
2018-07-27_ChildPilot26,1532710283197158,1532710971488055,All_of_Practice_trial_1,0,NaN,NaN,1,0.4245367,0.5179144
2018-07-27_ChildPilot26,1532710283213784,1532710971504683,All_of_Practice_trial_1,1,0.5644578,0.4828017,1,0.4291735,0.5171719
2018-07-27_ChildPilot26,1532710283230416,1532710971521316,All_of_Practice_trial_1,1,0.5605248,0.4804768,1,0.4181162,0.5111518
2018-07-27_ChildPilot26,1532710283247160,1532710971538062,All_of_Practice_trial_1,0,NaN,NaN,1,0.4110107,0.4682958
2018-07-27_ChildPilot26,1532710283263785,1532710971554689,All_of_Practice_trial_1,1,0.5551751,0.4883443,1,0.4241101,0.4975768
2018-07-27_ChildPilot26,1532710283280411,1532710971571317,All_of_Practice_trial_1,1,0.5961816,0.5020741,1,0.4379864,0.4808906
2018-07-27_ChildPilot26,1532710283297161,1532710971588069,All_of_Practice_trial_1,1,0.5664272,0.4862356,1,0.4303233,0.506235
2018-07-27_ChildPilot26,1532710283313787,1532710971604697,All_of_Practice_trial_1,1,0.5598405,0.5082223,1,0.4280426,0.5127066
2018-07-27_ChildPilot26,1532710283330412,1532710971621323,All_of_Practice_trial_1,1,0.5860563,0.4796349,1,0.4212528,0.4866149
2018-07-27_ChildPilot26,1532710283347038,1532710971637951,All_of_Practice_trial_1,1,0.5652042,0.5195408,1,0.4300646,0.504198
2018-07-27_ChildPilot26,1532710283363663,1532710971654578,All_of_Practice_trial_1,1,0.5578889,0.4889648,1,0.4212207,0.5090752
2018-07-27_ChildPilot26,1532710283380416,1532710971671333,All_of_Practice_trial_1,1,0.5854033,0.4947488,1,0.4318061,0.3804835
2018-07-27_ChildPilot26,1532710283397036,1532710971687955,All_of_Practice_trial_1,1,0.5762006,0.4952255,1,0.4349711,0.4405655
2018-07-27_ChildPilot26,1532710283413615,1532710971704536,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710283430281,1532710971721203,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710283446937,1532710971737861,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710283463687,1532710971754613,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710283480322,1532710971771250,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710283496913,1532710971787843,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710283513666,1532710971804598,All_of_Practice_trial_1,1,0.5754794,0.4089708,1,0.4448247,0.4708194
2018-07-27_ChildPilot26,1532710283530290,1532710971821223,All_of_Practice_trial_1,1,0.5490861,0.483729,1,0.4372668,0.4413829
2018-07-27_ChildPilot26,1532710283546915,1532710971837850,All_of_Practice_trial_1,1,0.5645819,0.4872207,1,0.4313666,0.5263579
2018-07-27_ChildPilot26,1532710283563492,1532710971854429,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710283580158,1532710971871097,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710283596813,1532710971887754,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710283613448,1532710971904391,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710283630073,1532710971921017,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710283646664,1532710971937610,All_of_Practice_trial_1,1,0.5514475,0.4306542,1,0.4350454,0.463051
2018-07-27_ChildPilot26,1532710283663416,1532710971954364,All_of_Practice_trial_1,1,0.5622903,0.47724,1,0.4259492,0.510145
2018-07-27_ChildPilot26,1532710283680178,1532710971971128,All_of_Practice_trial_1,1,0.5619828,0.5284643,1,0.4223853,0.5073147
2018-07-27_ChildPilot26,1532710283696667,1532710971987619,All_of_Practice_trial_1,1,0.5601407,0.5221703,1,0.4308015,0.5056784
2018-07-27_ChildPilot26,1532710283713367,1532710972004320,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710283730033,1532710972020988,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710283746699,1532710972037656,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710283763339,1532710972054298,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710283779954,1532710972070915,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710283796541,1532710972087504,All_of_Practice_trial_1,1,0.5570609,0.4732119,1,0.4306211,0.4481176
2018-07-27_ChildPilot26,1532710283813293,1532710972104257,All_of_Practice_trial_1,1,0.5256038,0.5522674,1,0.450581,0.5317045
2018-07-27_ChildPilot26,1532710283829917,1532710972120883,All_of_Practice_trial_1,1,0.5690062,0.5023835,1,0.433805,0.5236839
2018-07-27_ChildPilot26,1532710283846543,1532710972137511,All_of_Practice_trial_1,1,0.5500541,0.4936833,1,0.4290651,0.4999805
2018-07-27_ChildPilot26,1532710283863186,1532710972154156,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710283879852,1532710972170824,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710283896470,1532710972187444,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710283913198,1532710972204173,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710283929944,1532710972220921,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710283946546,1532710972237525,All_of_Practice_trial_1,1,0.5501205,0.4409266,1,0.4015054,0.5056908
2018-07-27_ChildPilot26,1532710283963171,1532710972254152,All_of_Practice_trial_1,1,0.5623058,0.4389755,1,0.4224092,0.5055199
2018-07-27_ChildPilot26,1532710283979797,1532710972270780,All_of_Practice_trial_1,1,0.5558829,0.4921698,1,0.4320429,0.5145226
2018-07-27_ChildPilot26,1532710283996544,1532710972287529,All_of_Practice_trial_1,1,0.5634512,0.5146549,1,0.4386221,0.5189355
2018-07-27_ChildPilot26,1532710284013124,1532710972304110,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710284029790,1532710972320778,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710284046456,1532710972337446,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710284063079,1532710972354071,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710284079705,1532710972370699,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710284096428,1532710972387424,All_of_Practice_trial_1,1,0.5679089,0.4491601,1,0.4345546,0.4671306
2018-07-27_ChildPilot26,1532710284113047,1532710972404044,All_of_Practice_trial_1,1,0.55343,0.4891562,1,0.4605452,0.5042194
2018-07-27_ChildPilot26,1532710284129672,1532710972420671,All_of_Practice_trial_1,1,0.5541158,0.4985771,1,0.4325436,0.4971538
2018-07-27_ChildPilot26,1532710284146429,1532710972437430,All_of_Practice_trial_1,1,0.5645261,0.5090387,1,0.4261209,0.5008736
2018-07-27_ChildPilot26,1532710284163006,1532710972454009,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710284179672,1532710972470677,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710284196216,1532710972487223,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710284212922,1532710972503930,All_of_Practice_trial_1,1,0.5658404,0.4802652,1,0.4321515,0.4215887
2018-07-27_ChildPilot26,1532710284229673,1532710972520683,All_of_Practice_trial_1,1,0.5478271,0.4822999,1,0.4491854,0.5097997
2018-07-27_ChildPilot26,1532710284246298,1532710972537310,All_of_Practice_trial_1,1,0.5566944,0.5132326,1,0.4290466,0.5147901
2018-07-27_ChildPilot26,1532710284263049,1532710972554063,All_of_Practice_trial_1,1,0.5369938,0.4885587,1,0.4054782,0.5329403
2018-07-27_ChildPilot26,1532710284279549,1532710972570565,All_of_Practice_trial_1,1,0.554244,0.490981,1,0.4157078,0.4881281
2018-07-27_ChildPilot26,1532710284296180,1532710972587198,All_of_Practice_trial_1,1,0.5516189,0.5182827,1,0.4166381,0.5040819
2018-07-27_ChildPilot26,1532710284312925,1532710972603944,All_of_Practice_trial_1,1,0.5473235,0.4916914,1,0.4044664,0.4935945
2018-07-27_ChildPilot26,1532710284329550,1532710972620571,All_of_Practice_trial_1,1,0.5596484,0.4796915,1,0.4154527,0.4814953
2018-07-27_ChildPilot26,1532710284346175,1532710972637198,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710284362800,1532710972653825,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710284379556,1532710972670583,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710284396174,1532710972687203,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710284412928,1532710972703958,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710284429552,1532710972720584,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710284446218,1532710972737252,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710284462801,1532710972753837,All_of_Practice_trial_1,0,NaN,NaN,1,0.4311854,0.4854907
2018-07-27_ChildPilot26,1532710284479052,1532710972770090,All_of_Practice_trial_1,1,0.5698451,0.4602472,1,0.4266082,0.4253589
2018-07-27_ChildPilot26,1532710284496303,1532710972787343,All_of_Practice_trial_1,1,0.5585712,0.406867,1,0.4561158,0.5226005
2018-07-27_ChildPilot26,1532710284512564,1532710972803605,All_of_Practice_trial_1,1,0.5602466,0.508478,1,0.4506108,0.5175219
2018-07-27_ChildPilot26,1532710284529678,1532710972820721,All_of_Practice_trial_1,1,0.5851614,0.4984255,1,0.4156286,0.4779482
2018-07-27_ChildPilot26,1532710284546053,1532710972837098,All_of_Practice_trial_1,1,0.5588675,0.4905895,1,0.408301,0.5212958
2018-07-27_ChildPilot26,1532710284562564,1532710972853611,All_of_Practice_trial_1,1,0.5698786,0.4953461,1,0.4431001,0.5397372
2018-07-27_ChildPilot26,1532710284579303,1532710972870352,All_of_Practice_trial_1,1,0.5278611,0.7039303,1,0.4096565,0.6451954
2018-07-27_ChildPilot26,1532710284596053,1532710972887104,All_of_Practice_trial_1,1,0.5008397,0.9306703,1,0.3469134,0.9541358
2018-07-27_ChildPilot26,1532710284612553,1532710972903605,All_of_Practice_trial_1,1,0.5288839,1.018978,1,0.3512449,1.012807
2018-07-27_ChildPilot26,1532710284629179,1532710972920233,All_of_Practice_trial_1,1,0.5013939,0.9962994,1,0.3426188,1.000758
2018-07-27_ChildPilot26,1532710284645933,1532710972936989,All_of_Practice_trial_1,1,0.5138097,1.000861,1,0.3011958,0.9872406
2018-07-27_ChildPilot26,1532710284662556,1532710972953614,All_of_Practice_trial_1,1,0.5015886,0.9960648,1,0.3464001,1.014452
2018-07-27_ChildPilot26,1532710284679316,1532710972970376,All_of_Practice_trial_1,1,0.5229063,1.020126,1,0.3562435,1.005793
2018-07-27_ChildPilot26,1532710284695930,1532710972986992,All_of_Practice_trial_1,1,0.5231375,1.005114,1,0.3524656,0.9878067
2018-07-27_ChildPilot26,1532710284712562,1532710973003625,All_of_Practice_trial_1,1,0.4927607,1.007233,1,0.3554262,1.005275
2018-07-27_ChildPilot26,1532710284729181,1532710973020246,All_of_Practice_trial_1,1,0.5103762,0.9909089,1,0.3252044,0.9897404
2018-07-27_ChildPilot26,1532710284745931,1532710973036998,All_of_Practice_trial_1,1,0.5274832,1.008998,1,0.324882,0.9927909
2018-07-27_ChildPilot26,1532710284762555,1532710973053624,All_of_Practice_trial_1,1,0.5256547,0.9874269,1,0.3548897,0.9972284
2018-07-27_ChildPilot26,1532710284779180,1532710973070251,All_of_Practice_trial_1,1,0.5098378,1.000553,1,0.3517897,1.000784
2018-07-27_ChildPilot26,1532710284795931,1532710973087004,All_of_Practice_trial_1,1,0.5114979,1.008239,1,0.3512927,0.99981
2018-07-27_ChildPilot26,1532710284812570,1532710973103644,All_of_Practice_trial_1,1,0.5228684,1.003378,1,0.3528876,0.9986001
2018-07-27_ChildPilot26,1532710284829182,1532710973120258,All_of_Practice_trial_1,1,0.5151735,1.006916,1,0.3221026,0.9984962
2018-07-27_ChildPilot26,1532710284845807,1532710973136885,All_of_Practice_trial_1,1,0.5094881,0.9988152,1,0.3521422,1.004454
2018-07-27_ChildPilot26,1532710284862432,1532710973153512,All_of_Practice_trial_1,1,0.4863738,0.9907911,1,0.3046784,0.999498
2018-07-27_ChildPilot26,1532710284879058,1532710973170140,All_of_Practice_trial_1,1,0.5209267,0.9909061,1,0.3072919,0.9965549
2018-07-27_ChildPilot26,1532710284895809,1532710973186893,All_of_Practice_trial_1,1,0.5204433,0.9977971,1,0.3110645,0.9948884
2018-07-27_ChildPilot26,1532710284912448,1532710973203533,All_of_Practice_trial_1,1,0.5229502,1.001167,1,0.3564756,1.000466
2018-07-27_ChildPilot26,1532710284929060,1532710973220147,All_of_Practice_trial_1,1,0.5213718,1.002568,1,0.3113507,0.9880134
2018-07-27_ChildPilot26,1532710284945683,1532710973236772,All_of_Practice_trial_1,1,0.5392748,0.9895999,1,0.3052752,0.9857936
2018-07-27_ChildPilot26,1532710284962308,1532710973253399,All_of_Practice_trial_1,1,0.5423181,0.9928495,1,0.311006,0.9956951
2018-07-27_ChildPilot26,1532710284978933,1532710973270026,All_of_Practice_trial_1,1,0.5111056,1.005921,1,0.3514288,1.000461
2018-07-27_ChildPilot26,1532710284995559,1532710973286653,All_of_Practice_trial_1,1,0.5078806,1.004113,1,0.3485806,1.00101
2018-07-27_ChildPilot26,1532710285012308,1532710973303404,All_of_Practice_trial_1,1,0.5142606,0.9972669,1,0.3444045,0.996631
2018-07-27_ChildPilot26,1532710285028941,1532710973320039,All_of_Practice_trial_1,1,0.518643,0.9971371,1,0.3468747,0.9886256
2018-07-27_ChildPilot26,1532710285045559,1532710973336659,All_of_Practice_trial_1,1,0.5482312,1.072067,1,0.3292821,1.037087
2018-07-27_ChildPilot26,1532710285062310,1532710973353412,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710285078936,1532710973370040,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710285095561,1532710973386666,All_of_Practice_trial_1,0,NaN,NaN,1,0.2984091,1.12034
2018-07-27_ChildPilot26,1532710285112187,1532710973403294,All_of_Practice_trial_1,1,0.5228548,1.116042,1,0.3787192,1.065372
2018-07-27_ChildPilot26,1532710285128810,1532710973419919,All_of_Practice_trial_1,1,0.5491657,1.097102,1,0.3792517,1.022433
2018-07-27_ChildPilot26,1532710285145561,1532710973436672,All_of_Practice_trial_1,1,0.5457367,1.041156,1,0.3693062,1.013021
2018-07-27_ChildPilot26,1532710285162186,1532710973453299,All_of_Practice_trial_1,1,0.5483961,1.013034,1,0.3397021,1.013836
2018-07-27_ChildPilot26,1532710285178811,1532710973469926,All_of_Practice_trial_1,1,0.5296273,1.011072,1,0.3736587,1.008752
2018-07-27_ChildPilot26,1532710285195437,1532710973486553,All_of_Practice_trial_1,1,0.5598519,1.013769,1,0.3366298,1.009576
2018-07-27_ChildPilot26,1532710285212062,1532710973503180,All_of_Practice_trial_1,1,0.5307851,1.02623,1,0.3556248,1.017279
2018-07-27_ChildPilot26,1532710285228688,1532710973519808,All_of_Practice_trial_1,1,0.5383905,1.035162,1,0.3357295,1.013205
2018-07-27_ChildPilot26,1532710285245438,1532710973536560,All_of_Practice_trial_1,1,0.522863,1.013597,1,0.370254,1.012381
2018-07-27_ChildPilot26,1532710285262202,1532710973553326,All_of_Practice_trial_1,1,0.5417445,1.01212,1,0.3404927,1.004394
2018-07-27_ChildPilot26,1532710285278814,1532710973569940,All_of_Practice_trial_1,1,0.5367576,1.018144,1,0.3758537,1.009435
2018-07-27_ChildPilot26,1532710285295322,1532710973586449,All_of_Practice_trial_1,0,NaN,NaN,1,0.3678367,1.014686
2018-07-27_ChildPilot26,1532710285312062,1532710973603191,All_of_Practice_trial_1,1,0.5081483,1.000752,1,0.3749853,1.007116
2018-07-27_ChildPilot26,1532710285328690,1532710973619821,All_of_Practice_trial_1,1,0.5274367,1.008935,1,0.3414809,1.006264
2018-07-27_ChildPilot26,1532710285345320,1532710973636453,All_of_Practice_trial_1,1,0.5337178,1.0128,1,0.3726158,1.007878
2018-07-27_ChildPilot26,1532710285361938,1532710973653073,All_of_Practice_trial_1,1,0.4820773,1.014262,1,0.3344806,1.001648
2018-07-27_ChildPilot26,1532710285378564,1532710973669702,All_of_Practice_trial_1,1,0.4656955,1.006063,1,0.3404941,1.007149
2018-07-27_ChildPilot26,1532710285395321,1532710973686460,All_of_Practice_trial_1,1,0.505788,1.001934,1,0.3154426,0.9997177
2018-07-27_ChildPilot26,1532710285411939,1532710973703080,All_of_Practice_trial_1,1,0.5143339,1.021062,1,0.3522654,1.005188
2018-07-27_ChildPilot26,1532710285428565,1532710973719708,All_of_Practice_trial_1,1,0.4688977,0.9983176,1,0.3147257,0.9920344
2018-07-27_ChildPilot26,1532710285445191,1532710973736337,All_of_Practice_trial_1,0,NaN,NaN,1,0.3479805,1.004095
2018-07-27_ChildPilot26,1532710285461941,1532710973753089,All_of_Practice_trial_1,1,0.4991779,1.013594,1,0.3483573,1.00443
2018-07-27_ChildPilot26,1532710285478567,1532710973769717,All_of_Practice_trial_1,1,0.4940571,1.014216,1,0.3083764,1.000498
2018-07-27_ChildPilot26,1532710285495325,1532710973786476,All_of_Practice_trial_1,1,0.5062347,1.008837,1,0.3485259,1.002031
2018-07-27_ChildPilot26,1532710285511815,1532710973802968,All_of_Practice_trial_1,0,NaN,NaN,1,0.3447584,1.006295
2018-07-27_ChildPilot26,1532710285528571,1532710973819726,All_of_Practice_trial_1,1,0.4971225,1.012128,1,0.34004,1.002662
2018-07-27_ChildPilot26,1532710285545191,1532710973836349,All_of_Practice_trial_1,1,0.4561563,1.015021,1,0.3398258,1.00203
2018-07-27_ChildPilot26,1532710285561941,1532710973853101,All_of_Practice_trial_1,1,0.4944291,1.009104,1,0.3446704,1.009671
2018-07-27_ChildPilot26,1532710285578567,1532710973869729,All_of_Practice_trial_1,1,0.4587017,1.003034,1,0.3448684,1.003251
2018-07-27_ChildPilot26,1532710285595193,1532710973886356,All_of_Practice_trial_1,1,0.47175,0.9960304,1,0.3513653,1.001421
2018-07-27_ChildPilot26,1532710285611817,1532710973902982,All_of_Practice_trial_1,1,0.4928204,1.002905,1,0.3363951,1.005275
2018-07-27_ChildPilot26,1532710285628443,1532710973919611,All_of_Practice_trial_1,0,NaN,NaN,1,0.3452978,1.006559
2018-07-27_ChildPilot26,1532710285645068,1532710973936238,All_of_Practice_trial_1,1,0.4943537,1.005042,1,0.3400896,1.007901
2018-07-27_ChildPilot26,1532710285661819,1532710973952991,All_of_Practice_trial_1,1,0.4922077,1.007276,1,0.3453806,1.005862
2018-07-27_ChildPilot26,1532710285678443,1532710973969617,All_of_Practice_trial_1,1,0.344,0.9036683,1,0.261152,0.9117887
2018-07-27_ChildPilot26,1532710285695068,1532710973986243,All_of_Practice_trial_1,1,0.2543517,0.8265691,1,0.1526911,0.8312094
2018-07-27_ChildPilot26,1532710285711818,1532710974002995,All_of_Practice_trial_1,1,0.2570489,0.8102018,1,0.1281253,0.811124
2018-07-27_ChildPilot26,1532710285728443,1532710974019623,All_of_Practice_trial_1,1,0.2419931,0.8038082,1,0.1414478,0.811157
2018-07-27_ChildPilot26,1532710285745069,1532710974036251,All_of_Practice_trial_1,1,0.2557409,0.8226048,1,0.1054741,0.8157656
2018-07-27_ChildPilot26,1532710285761694,1532710974052878,All_of_Practice_trial_1,1,0.2397664,0.8115898,1,0.1350009,0.8111938
2018-07-27_ChildPilot26,1532710285778321,1532710974069507,All_of_Practice_trial_1,1,0.2595039,0.8209913,1,0.1590486,0.8266074
2018-07-27_ChildPilot26,1532710285794946,1532710974086134,All_of_Practice_trial_1,1,0.2566072,0.8233497,1,0.1267294,0.8129767
2018-07-27_ChildPilot26,1532710285811571,1532710974102761,All_of_Practice_trial_1,1,0.2633376,0.8159036,1,0.1470901,0.8295504
