subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot30,1532980217197113,1532980906669180,All_of_Main_trial_1,1,0.4518647,0.1700895,1,0.4112111,0.180307
2018-07-30_ChildPilot30,1532980217213739,1532980906685808,All_of_Main_trial_1,1,0.4585495,0.1734836,1,0.4207683,0.1934991
2018-07-30_ChildPilot30,1532980217230364,1532980906702435,All_of_Main_trial_1,1,0.4483025,0.2065641,1,0.4257306,0.2240106
2018-07-30_ChildPilot30,1532980217246990,1532980906719063,All_of_Main_trial_1,1,0.4558013,0.2157886,1,0.4114035,0.2295944
2018-07-30_ChildPilot30,1532980217263740,1532980906735815,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980217280362,1532980906752439,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980217296987,1532980906769066,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980217313622,1532980906785703,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980217330243,1532980906802326,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980217346909,1532980906818994,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980217363614,1532980906835701,All_of_Main_trial_1,1,0.5392662,0.4246511,1,0.5040216,0.4258676
2018-07-30_ChildPilot30,1532980217380239,1532980906852328,All_of_Main_trial_1,1,0.5347027,0.4272501,1,0.5119385,0.445704
2018-07-30_ChildPilot30,1532980217396865,1532980906868956,All_of_Main_trial_1,1,0.5390438,0.4505168,1,0.5227568,0.418326
2018-07-30_ChildPilot30,1532980217413618,1532980906885711,All_of_Main_trial_1,1,0.5345275,0.4444598,1,0.5184876,0.4283786
2018-07-30_ChildPilot30,1532980217430251,1532980906902346,All_of_Main_trial_1,1,0.5382863,0.4432926,1,0.516645,0.4296867
2018-07-30_ChildPilot30,1532980217446866,1532980906918963,All_of_Main_trial_1,1,0.5434865,0.4622023,1,0.5157376,0.4432296
2018-07-30_ChildPilot30,1532980217463489,1532980906935588,All_of_Main_trial_1,1,0.5345919,0.4261062,1,0.5076761,0.4533316
2018-07-30_ChildPilot30,1532980217480115,1532980906952216,All_of_Main_trial_1,1,0.5425738,0.4244487,1,0.5059752,0.4340372
2018-07-30_ChildPilot30,1532980217496865,1532980906968968,All_of_Main_trial_1,1,0.5378606,0.4205312,1,0.5097967,0.4492533
2018-07-30_ChildPilot30,1532980217513490,1532980906985595,All_of_Main_trial_1,1,0.5452458,0.444533,1,0.5115536,0.4560333
2018-07-30_ChildPilot30,1532980217530115,1532980907002222,All_of_Main_trial_1,1,0.537209,0.4159931,1,0.5121008,0.4482467
2018-07-30_ChildPilot30,1532980217546740,1532980907018849,All_of_Main_trial_1,1,0.5360788,0.4589836,1,0.5149677,0.4531352
2018-07-30_ChildPilot30,1532980217563490,1532980907035601,All_of_Main_trial_1,1,0.5434288,0.4285957,1,0.5105939,0.4367854
2018-07-30_ChildPilot30,1532980217580122,1532980907052235,All_of_Main_trial_1,1,0.5400521,0.4493246,1,0.5083306,0.4459325
2018-07-30_ChildPilot30,1532980217596741,1532980907068856,All_of_Main_trial_1,1,0.5413026,0.4370891,1,0.5009249,0.4704564
2018-07-30_ChildPilot30,1532980217613373,1532980907085490,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980217630117,1532980907102236,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980217646740,1532980907118861,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980217663372,1532980907135495,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980217680116,1532980907152241,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980217696741,1532980907168868,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980217713367,1532980907185496,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980217730033,1532980907202164,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980217746638,1532980907218771,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980217763304,1532980907235439,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980217779992,1532980907252129,All_of_Main_trial_1,1,0.6340328,0.4529471,1,0.6148551,0.4560725
2018-07-30_ChildPilot30,1532980217796618,1532980907268757,All_of_Main_trial_1,1,0.6328391,0.4685566,1,0.6110889,0.4642836
2018-07-30_ChildPilot30,1532980217813249,1532980907285389,All_of_Main_trial_1,1,0.6299767,0.4619808,1,0.6065207,0.4496826
2018-07-30_ChildPilot30,1532980217829867,1532980907302009,All_of_Main_trial_1,1,0.6311846,0.4456261,1,0.6060839,0.4534128
2018-07-30_ChildPilot30,1532980217846617,1532980907318761,All_of_Main_trial_1,1,0.6405076,0.4354764,1,0.5986261,0.4546144
2018-07-30_ChildPilot30,1532980217863241,1532980907335387,All_of_Main_trial_1,1,0.6232886,0.4311312,1,0.6198779,0.4439792
2018-07-30_ChildPilot30,1532980217879867,1532980907352015,All_of_Main_trial_1,1,0.6246617,0.4804655,1,0.6163651,0.4523692
2018-07-30_ChildPilot30,1532980217896492,1532980907368642,All_of_Main_trial_1,1,0.6249927,0.4578271,1,0.6085681,0.4573248
2018-07-30_ChildPilot30,1532980217913243,1532980907385395,All_of_Main_trial_1,1,0.6315941,0.4486598,1,0.6115693,0.4572548
2018-07-30_ChildPilot30,1532980217929868,1532980907402022,All_of_Main_trial_1,1,0.634084,0.4311899,1,0.6027675,0.4613561
2018-07-30_ChildPilot30,1532980217946493,1532980907418649,All_of_Main_trial_1,1,0.63732,0.4455572,1,0.6073196,0.4604857
2018-07-30_ChildPilot30,1532980217963119,1532980907435278,All_of_Main_trial_1,1,0.6285022,0.4430095,1,0.5960655,0.4531216
2018-07-30_ChildPilot30,1532980217979744,1532980907451904,All_of_Main_trial_1,1,0.6243288,0.4667997,1,0.6103617,0.4474481
2018-07-30_ChildPilot30,1532980217996370,1532980907468533,All_of_Main_trial_1,1,0.6302007,0.468716,1,0.6081905,0.44991
2018-07-30_ChildPilot30,1532980218013117,1532980907485282,All_of_Main_trial_1,1,0.6255068,0.4335925,1,0.6135484,0.4434155
2018-07-30_ChildPilot30,1532980218029742,1532980907501908,All_of_Main_trial_1,1,0.6427497,0.4582112,1,0.6047981,0.4501479
2018-07-30_ChildPilot30,1532980218046368,1532980907518536,All_of_Main_trial_1,1,0.6285739,0.4615699,1,0.6059138,0.4477769
2018-07-30_ChildPilot30,1532980218063118,1532980907535288,All_of_Main_trial_1,1,0.6322466,0.4512943,1,0.6168738,0.4567915
2018-07-30_ChildPilot30,1532980218079618,1532980907551791,All_of_Main_trial_1,1,0.6339205,0.5776004,1,0.6083608,0.5693429
2018-07-30_ChildPilot30,1532980218096382,1532980907568557,All_of_Main_trial_1,1,0.6229962,0.6235387,1,0.6028088,0.5874966
2018-07-30_ChildPilot30,1532980218112994,1532980907585170,All_of_Main_trial_1,1,0.626087,0.609015,1,0.597845,0.5882185
2018-07-30_ChildPilot30,1532980218129745,1532980907601924,All_of_Main_trial_1,1,0.6196815,0.6222916,1,0.6031234,0.5919037
2018-07-30_ChildPilot30,1532980218146370,1532980907618551,All_of_Main_trial_1,1,0.6247089,0.6095937,1,0.5978442,0.5950418
2018-07-30_ChildPilot30,1532980218162995,1532980907635178,All_of_Main_trial_1,1,0.6239358,0.6198155,1,0.5957479,0.5954325
2018-07-30_ChildPilot30,1532980218179620,1532980907651805,All_of_Main_trial_1,1,0.6212735,0.6072019,1,0.5980151,0.5963795
2018-07-30_ChildPilot30,1532980218196244,1532980907668431,All_of_Main_trial_1,1,0.6186174,0.6194239,1,0.5973591,0.5949036
2018-07-30_ChildPilot30,1532980218212994,1532980907685183,All_of_Main_trial_1,1,0.6230054,0.6304874,1,0.5991043,0.5970016
2018-07-30_ChildPilot30,1532980218229618,1532980907701809,All_of_Main_trial_1,1,0.6163772,0.6266429,1,0.6094199,0.5897692
2018-07-30_ChildPilot30,1532980218246244,1532980907718437,All_of_Main_trial_1,1,0.6262467,0.6208705,1,0.6000479,0.587341
2018-07-30_ChildPilot30,1532980218262869,1532980907735064,All_of_Main_trial_1,1,0.6288396,0.6090305,1,0.6007447,0.6050146
2018-07-30_ChildPilot30,1532980218279620,1532980907751817,All_of_Main_trial_1,1,0.6157115,0.6162925,1,0.5921936,0.5991053
2018-07-30_ChildPilot30,1532980218296245,1532980907768444,All_of_Main_trial_1,1,0.6182261,0.6233804,1,0.5966095,0.5958794
2018-07-30_ChildPilot30,1532980218312870,1532980907785071,All_of_Main_trial_1,1,0.6185917,0.6101653,1,0.5995688,0.5949333
2018-07-30_ChildPilot30,1532980218329505,1532980907801708,All_of_Main_trial_1,1,0.6253814,0.6006159,1,0.599041,0.5915713
2018-07-30_ChildPilot30,1532980218346121,1532980907818326,All_of_Main_trial_1,1,0.626124,0.6269116,1,0.6036491,0.589888
2018-07-30_ChildPilot30,1532980218362887,1532980907835094,All_of_Main_trial_1,1,0.6345336,0.614648,1,0.5967948,0.6102813
2018-07-30_ChildPilot30,1532980218379495,1532980907851704,All_of_Main_trial_1,1,0.6311832,0.6041153,1,0.6031411,0.6028264
2018-07-30_ChildPilot30,1532980218396120,1532980907868331,All_of_Main_trial_1,1,0.6285748,0.6336119,1,0.5943347,0.6093064
2018-07-30_ChildPilot30,1532980218412745,1532980907884958,All_of_Main_trial_1,1,0.6313694,0.6225569,1,0.5947683,0.6078054
2018-07-30_ChildPilot30,1532980218429510,1532980907901725,All_of_Main_trial_1,1,0.6334438,0.6136851,1,0.5950131,0.5981659
2018-07-30_ChildPilot30,1532980218446121,1532980907918338,All_of_Main_trial_1,1,0.630893,0.5939424,1,0.5899047,0.6232476
2018-07-30_ChildPilot30,1532980218462747,1532980907934966,All_of_Main_trial_1,1,0.634972,0.6155792,1,0.5920179,0.624887
2018-07-30_ChildPilot30,1532980218479377,1532980907951598,All_of_Main_trial_1,1,0.5662074,0.5372017,1,0.5564665,0.5155349
2018-07-30_ChildPilot30,1532980218496122,1532980907968345,All_of_Main_trial_1,1,0.5347034,0.4381939,1,0.5168931,0.437163
2018-07-30_ChildPilot30,1532980218512747,1532980907984972,All_of_Main_trial_1,1,0.5423092,0.4181098,1,0.5019044,0.4379843
2018-07-30_ChildPilot30,1532980218529372,1532980908001599,All_of_Main_trial_1,1,0.5274377,0.3944112,1,0.501669,0.4239758
2018-07-30_ChildPilot30,1532980218545998,1532980908018227,All_of_Main_trial_1,1,0.5240753,0.4064143,1,0.501894,0.4205399
2018-07-30_ChildPilot30,1532980218562620,1532980908034851,All_of_Main_trial_1,1,0.5288244,0.378883,1,0.5039952,0.4125637
2018-07-30_ChildPilot30,1532980218579246,1532980908051479,All_of_Main_trial_1,1,0.5308148,0.4337109,1,0.4956529,0.419683
2018-07-30_ChildPilot30,1532980218595998,1532980908068233,All_of_Main_trial_1,1,0.5282847,0.408583,1,0.5028723,0.4257961
2018-07-30_ChildPilot30,1532980218612622,1532980908084859,All_of_Main_trial_1,1,0.5160179,0.4201654,1,0.5003998,0.3987778
2018-07-30_ChildPilot30,1532980218629247,1532980908101486,All_of_Main_trial_1,0,NaN,NaN,1,0.4832048,0.438792
2018-07-30_ChildPilot30,1532980218645998,1532980908118238,All_of_Main_trial_1,1,0.5327541,0.4333562,1,0.5044838,0.4268922
2018-07-30_ChildPilot30,1532980218662623,1532980908134865,All_of_Main_trial_1,1,0.5120243,0.4427625,1,0.4978572,0.4223193
2018-07-30_ChildPilot30,1532980218679249,1532980908151493,All_of_Main_trial_1,1,0.5222364,0.363061,1,0.5153989,0.4261286
2018-07-30_ChildPilot30,1532980218695874,1532980908168120,All_of_Main_trial_1,1,0.526985,0.4135716,1,0.5063658,0.4219947
2018-07-30_ChildPilot30,1532980218712500,1532980908184748,All_of_Main_trial_1,1,0.5063553,0.3865706,1,0.5104196,0.4102351
2018-07-30_ChildPilot30,1532980218729249,1532980908201499,All_of_Main_trial_1,1,0.5249059,0.4097491,1,0.501462,0.3850272
2018-07-30_ChildPilot30,1532980218745872,1532980908218124,All_of_Main_trial_1,1,0.5014349,0.3610744,1,0.4963712,0.3634264
2018-07-30_ChildPilot30,1532980218762496,1532980908234750,All_of_Main_trial_1,1,0.5321769,0.4446047,1,0.5024865,0.3781586
2018-07-30_ChildPilot30,1532980218779123,1532980908251379,All_of_Main_trial_1,1,0.524572,0.421076,1,0.4898003,0.4331286
2018-07-30_ChildPilot30,1532980218795748,1532980908268006,All_of_Main_trial_1,1,0.5182616,0.3531652,1,0.5068055,0.4077468
2018-07-30_ChildPilot30,1532980218812382,1532980908284642,All_of_Main_trial_1,1,0.5383236,0.391639,1,0.4776247,0.4121674
2018-07-30_ChildPilot30,1532980218828998,1532980908301260,All_of_Main_trial_1,1,0.5311651,0.3570825,1,0.4899611,0.4049208
2018-07-30_ChildPilot30,1532980218845749,1532980908318013,All_of_Main_trial_1,1,0.5276573,0.3480389,1,0.5066617,0.37872
2018-07-30_ChildPilot30,1532980218862375,1532980908334641,All_of_Main_trial_1,1,0.5142375,0.3894263,1,0.4917173,0.3803763
2018-07-30_ChildPilot30,1532980218879125,1532980908351393,All_of_Main_trial_1,1,0.5363254,0.3776276,1,0.4899458,0.3724383
2018-07-30_ChildPilot30,1532980218895750,1532980908368020,All_of_Main_trial_1,1,0.4965453,0.4167766,1,0.5017489,0.367586
2018-07-30_ChildPilot30,1532980218912376,1532980908384648,All_of_Main_trial_1,1,0.4968558,0.3790544,1,0.5073455,0.3588352
2018-07-30_ChildPilot30,1532980218928998,1532980908401272,All_of_Main_trial_1,1,0.5190495,0.4376456,1,0.4975153,0.3712929
2018-07-30_ChildPilot30,1532980218945624,1532980908417900,All_of_Main_trial_1,1,0.4749673,0.2955241,1,0.4900915,0.3849378
2018-07-30_ChildPilot30,1532980218962256,1532980908434534,All_of_Main_trial_1,1,0.5025781,0.3941891,1,0.4871728,0.4263103
2018-07-30_ChildPilot30,1532980218978999,1532980908451279,All_of_Main_trial_1,1,0.5073504,0.3990517,1,0.5109729,0.3536623
2018-07-30_ChildPilot30,1532980218995624,1532980908467906,All_of_Main_trial_1,1,0.4812791,0.3541781,1,0.5069761,0.3900375
2018-07-30_ChildPilot30,1532980219012252,1532980908484536,All_of_Main_trial_1,1,0.5286658,0.3904043,1,0.4972538,0.3713949
2018-07-30_ChildPilot30,1532980219029000,1532980908501286,All_of_Main_trial_1,1,0.5287728,0.383295,1,0.4899698,0.359931
2018-07-30_ChildPilot30,1532980219045500,1532980908517788,All_of_Main_trial_1,1,0.5578345,0.3183467,1,0.515507,0.3854217
2018-07-30_ChildPilot30,1532980219062250,1532980908534540,All_of_Main_trial_1,1,0.5010549,0.3745333,1,0.542492,0.3464493
2018-07-30_ChildPilot30,1532980219078876,1532980908551168,All_of_Main_trial_1,1,0.504573,0.3673558,1,0.5335191,0.3908424
2018-07-30_ChildPilot30,1532980219095626,1532980908567920,All_of_Main_trial_1,1,0.514141,0.3366201,1,0.506977,0.4371848
2018-07-30_ChildPilot30,1532980219112125,1532980908584421,All_of_Main_trial_1,1,0.5061001,0.3570637,1,0.4819814,0.3944868
2018-07-30_ChildPilot30,1532980219128875,1532980908601173,All_of_Main_trial_1,1,0.5252568,0.414296,1,0.4843104,0.3798592
2018-07-30_ChildPilot30,1532980219145375,1532980908617675,All_of_Main_trial_1,0,NaN,NaN,1,0.4917486,0.4022562
2018-07-30_ChildPilot30,1532980219162251,1532980908634553,All_of_Main_trial_1,1,0.5107582,0.3740296,1,0.4926478,0.4404597
2018-07-30_ChildPilot30,1532980219178876,1532980908651180,All_of_Main_trial_1,1,0.5199224,0.4270419,1,0.5001758,0.3962227
2018-07-30_ChildPilot30,1532980219195500,1532980908667806,All_of_Main_trial_1,1,0.5017644,0.3906813,1,0.4959047,0.3987461
2018-07-30_ChildPilot30,1532980219212126,1532980908684434,All_of_Main_trial_1,1,0.5019641,0.4560697,1,0.4897376,0.4164555
2018-07-30_ChildPilot30,1532980219228751,1532980908701061,All_of_Main_trial_1,1,0.5148818,0.3951007,1,0.5021059,0.4153748
2018-07-30_ChildPilot30,1532980219245376,1532980908717688,All_of_Main_trial_1,1,0.5139713,0.4333321,1,0.5000009,0.3902791
2018-07-30_ChildPilot30,1532980219262127,1532980908734441,All_of_Main_trial_1,1,0.5083476,0.3306721,1,0.4980245,0.3850862
2018-07-30_ChildPilot30,1532980219278752,1532980908751068,All_of_Main_trial_1,1,0.5081334,0.42359,1,0.4972195,0.3947657
2018-07-30_ChildPilot30,1532980219295375,1532980908767693,All_of_Main_trial_1,1,0.500808,0.4254745,1,0.4903312,0.4516863
2018-07-30_ChildPilot30,1532980219312000,1532980908784320,All_of_Main_trial_1,1,0.5335662,0.4133952,1,0.4940613,0.4242869
2018-07-30_ChildPilot30,1532980219328751,1532980908801073,All_of_Main_trial_1,1,0.5228487,0.3523296,1,0.507124,0.3715115
2018-07-30_ChildPilot30,1532980219345387,1532980908817711,All_of_Main_trial_1,1,0.5218683,0.4162,1,0.4657314,0.4592186
2018-07-30_ChildPilot30,1532980219362002,1532980908834328,All_of_Main_trial_1,1,0.5161812,0.4571819,1,0.5107609,0.3921514
2018-07-30_ChildPilot30,1532980219378627,1532980908850955,All_of_Main_trial_1,1,0.5287214,0.4398042,1,0.4925805,0.4025562
2018-07-30_ChildPilot30,1532980219395253,1532980908867583,All_of_Main_trial_1,1,0.5219559,0.3840387,1,0.4913985,0.3935692
2018-07-30_ChildPilot30,1532980219412003,1532980908884335,All_of_Main_trial_1,1,0.5065604,0.3830724,1,0.4949739,0.4221393
2018-07-30_ChildPilot30,1532980219428629,1532980908900963,All_of_Main_trial_1,1,0.518422,0.4347402,1,0.4944211,0.4199032
2018-07-30_ChildPilot30,1532980219445253,1532980908917589,All_of_Main_trial_1,1,0.5043646,0.4330413,1,0.4829976,0.4386889
2018-07-30_ChildPilot30,1532980219462003,1532980908934341,All_of_Main_trial_1,1,0.5248371,0.4126661,1,0.4940321,0.454468
2018-07-30_ChildPilot30,1532980219478501,1532980908950841,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980219495252,1532980908967593,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980219511877,1532980908984220,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980219528502,1532980909000847,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980219545128,1532980909017475,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980219561881,1532980909034230,All_of_Main_trial_1,1,-0.6093124,0.2528459,1,-0.3864658,0.3082906
2018-07-30_ChildPilot30,1532980219578503,1532980909050854,All_of_Main_trial_1,1,-0.5531412,0.2872318,1,-0.6097467,0.2582049
2018-07-30_ChildPilot30,1532980219595129,1532980909067482,All_of_Main_trial_1,1,-0.9021915,0.2216394,1,-0.6757428,0.261684
2018-07-30_ChildPilot30,1532980219611755,1532980909084110,All_of_Main_trial_1,0,NaN,NaN,1,-0.6783132,0.2563459
2018-07-30_ChildPilot30,1532980219628391,1532980909100748,All_of_Main_trial_1,0,NaN,NaN,1,-0.7196226,0.2300943
2018-07-30_ChildPilot30,1532980219645130,1532980909117489,All_of_Main_trial_1,0,NaN,NaN,1,-0.6881284,0.26001
2018-07-30_ChildPilot30,1532980219661628,1532980909133989,All_of_Main_trial_1,0,NaN,NaN,1,-0.6802104,0.2611282
2018-07-30_ChildPilot30,1532980219678390,1532980909150753,All_of_Main_trial_1,0,NaN,NaN,1,-0.6876777,0.2620116
2018-07-30_ChildPilot30,1532980219695003,1532980909167368,All_of_Main_trial_1,0,NaN,NaN,1,-0.7094937,0.2353519
2018-07-30_ChildPilot30,1532980219711628,1532980909183995,All_of_Main_trial_1,0,NaN,NaN,1,-0.670778,0.266798
2018-07-30_ChildPilot30,1532980219728254,1532980909200623,All_of_Main_trial_1,0,NaN,NaN,1,-0.6835328,0.2795509
2018-07-30_ChildPilot30,1532980219745129,1532980909217500,All_of_Main_trial_1,0,NaN,NaN,1,-0.6877176,0.2698665
2018-07-30_ChildPilot30,1532980219761388,1532980909233761,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980219778009,1532980909250384,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980219794675,1532980909267052,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980219811590,1532980909283969,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980219828256,1532980909300637,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980219844755,1532980909317138,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980219861421,1532980909333806,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980219877880,1532980909350267,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980219894631,1532980909367020,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980219911297,1532980909383688,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980219928151,1532980909400544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980219944817,1532980909417212,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980219961631,1532980909434028,All_of_Main_trial_1,0,NaN,NaN,1,0.4572151,0.5205663
2018-07-30_ChildPilot30,1532980219978131,1532980909450530,All_of_Main_trial_1,1,0.4847202,0.5091278,1,0.4596415,0.4808061
2018-07-30_ChildPilot30,1532980219994757,1532980909467158,All_of_Main_trial_1,1,0.4638404,0.4980468,1,0.4675478,0.4696668
2018-07-30_ChildPilot30,1532980220011506,1532980909483909,All_of_Main_trial_1,1,0.481988,0.4965651,1,0.4640353,0.5151197
2018-07-30_ChildPilot30,1532980220028130,1532980909500535,All_of_Main_trial_1,1,0.4759628,0.5037877,1,0.447119,0.4986734
2018-07-30_ChildPilot30,1532980220044755,1532980909517162,All_of_Main_trial_1,1,0.4758604,0.5664514,1,0.4485202,0.5281339
2018-07-30_ChildPilot30,1532980220061381,1532980909533790,All_of_Main_trial_1,1,0.4816181,0.4873922,1,0.4737388,0.45452
2018-07-30_ChildPilot30,1532980220078138,1532980909550549,All_of_Main_trial_1,1,0.4644574,0.4648947,1,0.4575323,0.5345546
2018-07-30_ChildPilot30,1532980220094757,1532980909567170,All_of_Main_trial_1,1,0.4610718,0.455285,1,0.4751183,0.4962924
2018-07-30_ChildPilot30,1532980220111383,1532980909583798,All_of_Main_trial_1,1,0.4752981,0.528466,1,0.4626267,0.4935496
2018-07-30_ChildPilot30,1532980220128008,1532980909600425,All_of_Main_trial_1,1,0.46041,0.5141609,1,0.448389,0.5027372
