subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot30,1532980478365512,1532981167868328,All_of_Main_trial_3,1,0.1153824,0.3956623,1,0.1047798,0.3529492
2018-07-30_ChildPilot30,1532980478382261,1532981167885079,All_of_Main_trial_3,1,0.114656,0.4178201,1,0.1089776,0.3675155
2018-07-30_ChildPilot30,1532980478398886,1532981167901706,All_of_Main_trial_3,1,0.1138478,0.4028152,1,0.1223361,0.3718048
2018-07-30_ChildPilot30,1532980478415512,1532981167918334,All_of_Main_trial_3,1,0.1175364,0.4058114,1,0.114129,0.3692351
2018-07-30_ChildPilot30,1532980478432137,1532981167934961,All_of_Main_trial_3,1,0.09750031,0.3872778,1,0.1051085,0.3761028
2018-07-30_ChildPilot30,1532980478448887,1532981167951713,All_of_Main_trial_3,1,0.2461356,0.3998053,1,0.2846457,0.3651718
2018-07-30_ChildPilot30,1532980478465513,1532981167968341,All_of_Main_trial_3,1,0.3682347,0.3758,1,0.3691665,0.3540656
2018-07-30_ChildPilot30,1532980478482139,1532981167984970,All_of_Main_trial_3,1,0.3668317,0.3623948,1,0.3496542,0.3736857
2018-07-30_ChildPilot30,1532980478498762,1532981168001594,All_of_Main_trial_3,1,0.3780599,0.3861264,1,0.3753684,0.35017
2018-07-30_ChildPilot30,1532980478515387,1532981168018221,All_of_Main_trial_3,1,0.3678687,0.3604273,1,0.3639411,0.3971974
2018-07-30_ChildPilot30,1532980478532141,1532981168034977,All_of_Main_trial_3,1,0.3941665,0.387343,1,0.3676614,0.3661377
2018-07-30_ChildPilot30,1532980478548763,1532981168051601,All_of_Main_trial_3,1,0.3649909,0.3657625,1,0.3684735,0.3843094
2018-07-30_ChildPilot30,1532980478565387,1532981168068227,All_of_Main_trial_3,1,0.3775215,0.355693,1,0.3729971,0.39451
2018-07-30_ChildPilot30,1532980478582013,1532981168084855,All_of_Main_trial_3,1,0.3693223,0.3812816,1,0.3628374,0.402532
2018-07-30_ChildPilot30,1532980478598638,1532981168101482,All_of_Main_trial_3,1,0.3840535,0.3894866,1,0.3488785,0.3773761
2018-07-30_ChildPilot30,1532980478615388,1532981168118234,All_of_Main_trial_3,1,0.3688231,0.3603811,1,0.3632666,0.3925522
2018-07-30_ChildPilot30,1532980478632014,1532981168134862,All_of_Main_trial_3,1,0.3736858,0.3717424,1,0.3654284,0.3872922
2018-07-30_ChildPilot30,1532980478648645,1532981168151496,All_of_Main_trial_3,1,0.3827152,0.3433566,1,0.3680028,0.3516539
2018-07-30_ChildPilot30,1532980478665401,1532981168168254,All_of_Main_trial_3,1,0.374354,0.3650785,1,0.3616322,0.3340403
2018-07-30_ChildPilot30,1532980478682012,1532981168184866,All_of_Main_trial_3,1,0.3830404,0.3733234,1,0.3550764,0.3930012
2018-07-30_ChildPilot30,1532980478698648,1532981168201505,All_of_Main_trial_3,1,0.3838198,0.3253903,1,0.3711818,0.3494298
2018-07-30_ChildPilot30,1532980478715264,1532981168218123,All_of_Main_trial_3,1,0.3808521,0.3588426,1,0.364436,0.37815
2018-07-30_ChildPilot30,1532980478731889,1532981168234750,All_of_Main_trial_3,1,0.3804364,0.3881229,1,0.3552417,0.3843618
2018-07-30_ChildPilot30,1532980478748514,1532981168251377,All_of_Main_trial_3,1,0.3786539,0.3608592,1,0.3575459,0.3625525
2018-07-30_ChildPilot30,1532980478765265,1532981168268130,All_of_Main_trial_3,0,NaN,NaN,1,0.3611813,0.3912881
2018-07-30_ChildPilot30,1532980478781890,1532981168284757,All_of_Main_trial_3,1,0.3704023,0.4068232,1,0.3558138,0.3931787
2018-07-30_ChildPilot30,1532980478798516,1532981168301385,All_of_Main_trial_3,1,0.3714795,0.3769454,1,0.3594603,0.3470792
2018-07-30_ChildPilot30,1532980478815140,1532981168318011,All_of_Main_trial_3,1,0.381489,0.3731125,1,0.3668691,0.3951967
2018-07-30_ChildPilot30,1532980478831890,1532981168334763,All_of_Main_trial_3,1,0.4067436,0.3405304,1,0.3653081,0.3651491
2018-07-30_ChildPilot30,1532980478848515,1532981168351390,All_of_Main_trial_3,1,0.3911205,0.3790731,1,0.3679717,0.3562658
2018-07-30_ChildPilot30,1532980478865138,1532981168368015,All_of_Main_trial_3,1,0.4014584,0.3895062,1,0.3640174,0.3723403
2018-07-30_ChildPilot30,1532980478881889,1532981168384768,All_of_Main_trial_3,1,0.3756102,0.380687,1,0.378801,0.35991
2018-07-30_ChildPilot30,1532980478898514,1532981168401395,All_of_Main_trial_3,1,0.3841493,0.3662767,1,0.3683144,0.3834183
2018-07-30_ChildPilot30,1532980478915140,1532981168418023,All_of_Main_trial_3,1,0.3886291,0.3454051,1,0.3567402,0.3228758
2018-07-30_ChildPilot30,1532980478931890,1532981168434775,All_of_Main_trial_3,1,0.3640695,0.3887474,1,0.376877,0.3332932
2018-07-30_ChildPilot30,1532980478948516,1532981168451404,All_of_Main_trial_3,1,0.3819041,0.3539777,1,0.3752528,0.3477102
2018-07-30_ChildPilot30,1532980478965016,1532981168467905,All_of_Main_trial_3,1,0.3783912,0.3845925,1,0.3684307,0.389419
2018-07-30_ChildPilot30,1532980478981641,1532981168484532,All_of_Main_trial_3,1,0.3832558,0.3672101,1,0.3498612,0.3620816
2018-07-30_ChildPilot30,1532980478998392,1532981168501285,All_of_Main_trial_3,1,0.388398,0.3836751,1,0.3580193,0.3791137
2018-07-30_ChildPilot30,1532980479015017,1532981168517912,All_of_Main_trial_3,1,0.3843724,0.3872844,1,0.3810972,0.3578082
2018-07-30_ChildPilot30,1532980479031648,1532981168534545,All_of_Main_trial_3,0,NaN,NaN,1,0.3546755,0.3804973
2018-07-30_ChildPilot30,1532980479048264,1532981168551163,All_of_Main_trial_3,0,NaN,NaN,1,0.3615813,0.3751772
2018-07-30_ChildPilot30,1532980479064890,1532981168567791,All_of_Main_trial_3,1,0.3796962,0.4047201,1,0.3683297,0.3555129
2018-07-30_ChildPilot30,1532980479081515,1532981168584418,All_of_Main_trial_3,1,0.3804442,0.3876381,1,0.3544235,0.3793227
2018-07-30_ChildPilot30,1532980479098265,1532981168601171,All_of_Main_trial_3,1,0.3968012,0.3902351,1,0.3722831,0.3646666
2018-07-30_ChildPilot30,1532980479114891,1532981168617799,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980479131642,1532981168634552,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980479148141,1532981168651053,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980479165142,1532981168668056,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980479181393,1532981168684309,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980479198084,1532981168701002,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980479214750,1532981168717670,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980479231391,1532981168734313,All_of_Main_trial_3,0,NaN,NaN,1,0.3620114,0.3405153
2018-07-30_ChildPilot30,1532980479248142,1532981168751066,All_of_Main_trial_3,1,0.3771693,0.312998,1,0.3549331,0.3775867
2018-07-30_ChildPilot30,1532980479264766,1532981168767692,All_of_Main_trial_3,1,0.3771693,0.312998,1,0.3516906,0.3583581
2018-07-30_ChildPilot30,1532980479281642,1532981168784570,All_of_Main_trial_3,1,0.3744698,0.3076013,1,0.3608428,0.320453
2018-07-30_ChildPilot30,1532980479297768,1532981168800698,All_of_Main_trial_3,1,0.4002642,0.3235591,1,0.3594809,0.3144145
2018-07-30_ChildPilot30,1532980479314411,1532981168817343,All_of_Main_trial_3,1,0.3717925,0.3203398,1,0.3687543,0.3131849
2018-07-30_ChildPilot30,1532980479331018,1532981168833952,All_of_Main_trial_3,1,0.3794982,0.3171204,1,0.3696368,0.3458323
2018-07-30_ChildPilot30,1532980479348268,1532981168851204,All_of_Main_trial_3,1,0.3695023,0.3012674,1,0.3638602,0.3348022
2018-07-30_ChildPilot30,1532980479364400,1532981168867338,All_of_Main_trial_3,1,0.383283,0.3425436,1,0.3741279,0.3103998
2018-07-30_ChildPilot30,1532980479381644,1532981168884584,All_of_Main_trial_3,1,0.3830578,0.3364651,1,0.3761253,0.3188733
2018-07-30_ChildPilot30,1532980479398270,1532981168901212,All_of_Main_trial_3,1,0.3828325,0.3303865,1,0.3861448,0.2905754
2018-07-30_ChildPilot30,1532980479414893,1532981168917838,All_of_Main_trial_3,1,0.3765228,0.3258856,1,0.3546615,0.3231061
2018-07-30_ChildPilot30,1532980479430892,1532981168933838,All_of_Main_trial_3,1,0.3791972,0.3189065,1,0.3568897,0.3215332
2018-07-30_ChildPilot30,1532980479448143,1532981168951091,All_of_Main_trial_3,0,NaN,NaN,1,0.3538487,0.334917
2018-07-30_ChildPilot30,1532980479464768,1532981168967718,All_of_Main_trial_3,0,NaN,NaN,1,0.1668067,0.3395551
2018-07-30_ChildPilot30,1532980479481518,1532981168984470,All_of_Main_trial_3,1,0.1190303,0.3445227,1,0.1292077,0.3372099
2018-07-30_ChildPilot30,1532980479497519,1532981169000473,All_of_Main_trial_3,1,0.1144786,0.3254479,1,0.09329454,0.3145667
2018-07-30_ChildPilot30,1532980479514770,1532981169017726,All_of_Main_trial_3,1,0.121764,0.368965,1,0.1174778,0.3447731
2018-07-30_ChildPilot30,1532980479531144,1532981169034103,All_of_Main_trial_3,1,0.1232467,0.3474751,1,0.1159743,0.3250097
2018-07-30_ChildPilot30,1532980479547769,1532981169050730,All_of_Main_trial_3,1,0.1161947,0.3650115,1,0.1136975,0.3089375
2018-07-30_ChildPilot30,1532980479564395,1532981169067358,All_of_Main_trial_3,1,0.1283495,0.365555,1,0.1171219,0.3561511
2018-07-30_ChildPilot30,1532980479581145,1532981169084110,All_of_Main_trial_3,1,0.1347963,0.3819914,1,0.1187487,0.3433595
2018-07-30_ChildPilot30,1532980479597768,1532981169100735,All_of_Main_trial_3,1,0.1182096,0.3576323,1,0.1141017,0.3160325
2018-07-30_ChildPilot30,1532980479614393,1532981169117362,All_of_Main_trial_3,1,0.1246412,0.3558102,1,0.1161224,0.3301672
2018-07-30_ChildPilot30,1532980479631019,1532981169133990,All_of_Main_trial_3,1,0.1188227,0.367666,1,0.1240996,0.3373773
2018-07-30_ChildPilot30,1532980479647769,1532981169150742,All_of_Main_trial_3,1,0.1234761,0.3615524,1,0.1129482,0.343509
2018-07-30_ChildPilot30,1532980479664395,1532981169167370,All_of_Main_trial_3,1,0.124455,0.3602937,1,0.108701,0.3487339
2018-07-30_ChildPilot30,1532980479681020,1532981169183997,All_of_Main_trial_3,1,0.1191312,0.3674513,1,0.115621,0.3356912
2018-07-30_ChildPilot30,1532980479697770,1532981169200749,All_of_Main_trial_3,1,0.1137844,0.3575988,1,0.1123639,0.3332028
2018-07-30_ChildPilot30,1532980479714396,1532981169217377,All_of_Main_trial_3,1,0.1311453,0.3349807,1,0.1252701,0.3482939
2018-07-30_ChildPilot30,1532980479731020,1532981169234003,All_of_Main_trial_3,1,0.1204005,0.3475349,1,0.1211743,0.3337322
2018-07-30_ChildPilot30,1532980479747646,1532981169250632,All_of_Main_trial_3,1,0.1222104,0.3480827,1,0.1146684,0.3285304
2018-07-30_ChildPilot30,1532980479764278,1532981169267266,All_of_Main_trial_3,1,0.1316424,0.3564643,1,0.1250012,0.3469979
2018-07-30_ChildPilot30,1532980479780894,1532981169283884,All_of_Main_trial_3,1,0.1155755,0.3486625,1,0.1339572,0.3424336
2018-07-30_ChildPilot30,1532980479797529,1532981169300521,All_of_Main_trial_3,1,0.1151636,0.3528914,1,0.1154973,0.3290724
2018-07-30_ChildPilot30,1532980479814270,1532981169317264,All_of_Main_trial_3,1,0.119842,0.3456199,1,0.119353,0.3560209
2018-07-30_ChildPilot30,1532980479830895,1532981169333891,All_of_Main_trial_3,1,0.1198343,0.337288,1,0.1216745,0.359774
2018-07-30_ChildPilot30,1532980479847646,1532981169350644,All_of_Main_trial_3,1,0.1211303,0.3628528,1,0.129481,0.3476889
2018-07-30_ChildPilot30,1532980479864146,1532981169367146,All_of_Main_trial_3,1,0.1095831,0.3483853,1,0.1158507,0.323692
2018-07-30_ChildPilot30,1532980479880771,1532981169383773,All_of_Main_trial_3,1,0.1251879,0.3540356,1,0.1188586,0.343674
2018-07-30_ChildPilot30,1532980479897522,1532981169400526,All_of_Main_trial_3,0,NaN,NaN,1,0.1148229,0.334076
2018-07-30_ChildPilot30,1532980479914147,1532981169417152,All_of_Main_trial_3,1,0.123215,0.3548207,1,0.150734,0.3587416
2018-07-30_ChildPilot30,1532980479930773,1532981169433780,All_of_Main_trial_3,1,0.3005541,0.3619622,1,0.3363302,0.3524367
2018-07-30_ChildPilot30,1532980479947398,1532981169450407,All_of_Main_trial_3,1,0.4595354,0.4553998,1,0.359646,0.3547348
2018-07-30_ChildPilot30,1532980479964021,1532981169467033,All_of_Main_trial_3,0,NaN,NaN,1,0.3703147,0.3475246
2018-07-30_ChildPilot30,1532980479980770,1532981169483784,All_of_Main_trial_3,0,NaN,NaN,1,0.3666745,0.3357505
2018-07-30_ChildPilot30,1532980479997396,1532981169500412,All_of_Main_trial_3,1,0.3809368,0.3620194,1,0.3811358,0.3604255
2018-07-30_ChildPilot30,1532980480014021,1532981169517039,All_of_Main_trial_3,1,0.3809368,0.3620194,1,0.379667,0.3509395
2018-07-30_ChildPilot30,1532980480030535,1532981169533555,All_of_Main_trial_3,1,0.3560551,0.3020036,1,0.3786246,0.3686232
2018-07-30_ChildPilot30,1532980480047534,1532981169550556,All_of_Main_trial_3,0,NaN,NaN,1,0.374036,0.3681218
2018-07-30_ChildPilot30,1532980480063897,1532981169566921,All_of_Main_trial_3,0,NaN,NaN,1,0.3524231,0.3680141
2018-07-30_ChildPilot30,1532980480080773,1532981169583799,All_of_Main_trial_3,0,NaN,NaN,1,0.3421597,0.3679064
2018-07-30_ChildPilot30,1532980480097398,1532981169600426,All_of_Main_trial_3,0,NaN,NaN,1,0.3743497,0.3590803
2018-07-30_ChildPilot30,1532980480114024,1532981169617054,All_of_Main_trial_3,0,NaN,NaN,1,0.352707,0.3665904
2018-07-30_ChildPilot30,1532980480130649,1532981169633681,All_of_Main_trial_3,0,NaN,NaN,1,0.3759562,0.3589831
2018-07-30_ChildPilot30,1532980480147272,1532981169650306,All_of_Main_trial_3,0,NaN,NaN,1,0.3722335,0.3290637
2018-07-30_ChildPilot30,1532980480163647,1532981169666683,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980480180272,1532981169683310,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980480196938,1532981169699979,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980480213648,1532981169716691,All_of_Main_trial_3,0,NaN,NaN,1,0.4323213,0.2211162
2018-07-30_ChildPilot30,1532980480230899,1532981169733944,All_of_Main_trial_3,0,NaN,NaN,1,0.4261331,0.2289531
2018-07-30_ChildPilot30,1532980480247531,1532981169750578,All_of_Main_trial_3,0,NaN,NaN,1,0.4337481,0.1547559
2018-07-30_ChildPilot30,1532980480264149,1532981169767198,All_of_Main_trial_3,0,NaN,NaN,1,0.4393906,0.1917187
2018-07-30_ChildPilot30,1532980480280149,1532981169783200,All_of_Main_trial_3,0,NaN,NaN,1,0.4409606,0.2032882
2018-07-30_ChildPilot30,1532980480296774,1532981169799827,All_of_Main_trial_3,0,NaN,NaN,1,0.4304943,0.1728499
2018-07-30_ChildPilot30,1532980480313528,1532981169816583,All_of_Main_trial_3,0,NaN,NaN,1,0.4394806,0.1996494
2018-07-30_ChildPilot30,1532980480330773,1532981169833830,All_of_Main_trial_3,1,0.4868237,0.2579081,1,0.4311763,0.171337
2018-07-30_ChildPilot30,1532980480347523,1532981169850582,All_of_Main_trial_3,0,NaN,NaN,1,0.4317127,0.192923
2018-07-30_ChildPilot30,1532980480364148,1532981169867209,All_of_Main_trial_3,0,NaN,NaN,1,0.4255445,0.2004177
2018-07-30_ChildPilot30,1532980480380149,1532981169883212,All_of_Main_trial_3,0,NaN,NaN,1,0.4378329,0.1717502
2018-07-30_ChildPilot30,1532980480396774,1532981169899839,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980480413775,1532981169916842,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980480430441,1532981169933510,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980480447400,1532981169950471,All_of_Main_trial_3,1,0.4625985,0.2674586,1,0.4295623,0.1917812
2018-07-30_ChildPilot30,1532980480463650,1532981169966723,All_of_Main_trial_3,1,0.4847045,0.2297098,1,0.4247441,0.1848577
2018-07-30_ChildPilot30,1532980480480296,1532981169983371,All_of_Main_trial_3,1,0.4402155,0.2117008,1,0.40198,0.1883056
2018-07-30_ChildPilot30,1532980480496901,1532981169999978,All_of_Main_trial_3,1,0.4567463,0.2176768,1,0.4137627,0.1876085
2018-07-30_ChildPilot30,1532980480513649,1532981170016728,All_of_Main_trial_3,1,0.4484441,0.2167567,1,0.4118182,0.1892383
2018-07-30_ChildPilot30,1532980480530282,1532981170033363,All_of_Main_trial_3,1,0.4534777,0.1940832,1,0.4127685,0.2013261
2018-07-30_ChildPilot30,1532980480546900,1532981170049983,All_of_Main_trial_3,1,0.4449975,0.2236976,1,0.4157533,0.1727772
2018-07-30_ChildPilot30,1532980480563650,1532981170066735,All_of_Main_trial_3,1,0.4574006,0.2060595,1,0.4052195,0.1820107
2018-07-30_ChildPilot30,1532980480580282,1532981170083369,All_of_Main_trial_3,1,0.4499968,0.2344672,1,0.4120927,0.2032842
2018-07-30_ChildPilot30,1532980480596902,1532981170099991,All_of_Main_trial_3,0,NaN,NaN,1,0.4219197,0.1729773
2018-07-30_ChildPilot30,1532980480613526,1532981170116618,All_of_Main_trial_3,1,0.4485299,0.2255582,1,0.4191917,0.1813541
2018-07-30_ChildPilot30,1532980480630151,1532981170133245,All_of_Main_trial_3,1,0.4784681,0.2481563,1,0.4096274,0.1993103
2018-07-30_ChildPilot30,1532980480646777,1532981170149873,All_of_Main_trial_3,1,0.455249,0.2279095,1,0.4212278,0.1850873
2018-07-30_ChildPilot30,1532980480663402,1532981170166500,All_of_Main_trial_3,1,0.4698737,0.256245,1,0.4112449,0.1753687
2018-07-30_ChildPilot30,1532980480680028,1532981170183128,All_of_Main_trial_3,1,0.4496968,0.2158016,1,0.4212651,0.1766746
2018-07-30_ChildPilot30,1532980480696774,1532981170199876,All_of_Main_trial_3,1,0.4527211,0.2212108,1,0.5506587,0.1641149
2018-07-30_ChildPilot30,1532980480713400,1532981170216504,All_of_Main_trial_3,1,0.5384405,0.2004812,1,0.5181158,0.1543201
2018-07-30_ChildPilot30,1532980480729907,1532981170233013,All_of_Main_trial_3,1,0.562748,0.1926326,1,0.5334798,0.1493817
2018-07-30_ChildPilot30,1532980480747151,1532981170250259,All_of_Main_trial_3,1,0.5463245,0.1472515,1,0.5268381,0.1799139
2018-07-30_ChildPilot30,1532980480763275,1532981170266385,All_of_Main_trial_3,1,0.5570549,0.1268921,1,0.5216973,0.1722676
2018-07-30_ChildPilot30,1532980480780277,1532981170283389,All_of_Main_trial_3,1,0.565481,0.2128624,1,0.5222374,0.1678875
2018-07-30_ChildPilot30,1532980480796527,1532981170299641,All_of_Main_trial_3,1,0.5565382,0.2187329,1,0.5175333,0.1736565
2018-07-30_ChildPilot30,1532980480813653,1532981170316770,All_of_Main_trial_3,1,0.555713,0.2123881,1,0.5190176,0.1825462
2018-07-30_ChildPilot30,1532980480830402,1532981170333520,All_of_Main_trial_3,1,0.5548878,0.2141868,1,0.5200958,0.1865394
2018-07-30_ChildPilot30,1532980480847028,1532981170350149,All_of_Main_trial_3,1,0.5537512,0.2168346,1,0.5233712,0.1659316
2018-07-30_ChildPilot30,1532980480863029,1532981170366151,All_of_Main_trial_3,1,0.557628,0.2097246,1,0.5423819,0.2162993
2018-07-30_ChildPilot30,1532980480880401,1532981170383526,All_of_Main_trial_3,1,0.5629532,0.2285609,1,0.5261447,0.1715613
2018-07-30_ChildPilot30,1532980480897026,1532981170400153,All_of_Main_trial_3,1,0.5673128,0.2300996,1,0.5379108,0.1925657
2018-07-30_ChildPilot30,1532980480913652,1532981170416781,All_of_Main_trial_3,1,0.5593058,0.2000812,1,0.5254219,0.1738333
2018-07-30_ChildPilot30,1532980480929653,1532981170432784,All_of_Main_trial_3,1,0.5750952,0.2284573,1,0.5324447,0.1602305
2018-07-30_ChildPilot30,1532980480946902,1532981170450035,All_of_Main_trial_3,1,0.5677677,0.2109785,1,0.532247,0.1635274
2018-07-30_ChildPilot30,1532980480963153,1532981170466288,All_of_Main_trial_3,1,0.5758514,0.2240696,1,0.5342125,0.1589979
2018-07-30_ChildPilot30,1532980480980278,1532981170483415,All_of_Main_trial_3,1,0.5438464,0.1887478,1,0.5260116,0.1775809
2018-07-30_ChildPilot30,1532980480996278,1532981170499416,All_of_Main_trial_3,1,0.3902537,0.1616228,1,0.3974815,0.1651269
2018-07-30_ChildPilot30,1532980481013529,1532981170516669,All_of_Main_trial_3,1,0.4559391,0.1752792,1,0.4320474,0.1895983
2018-07-30_ChildPilot30,1532980481029654,1532981170532796,All_of_Main_trial_3,1,0.3754392,0.1617481,1,0.3996635,0.1625568
2018-07-30_ChildPilot30,1532980481046780,1532981170549925,All_of_Main_trial_3,0,NaN,NaN,1,0.4147314,0.1957242
2018-07-30_ChildPilot30,1532980481062908,1532981170566055,All_of_Main_trial_3,1,0.4477807,0.2417541,1,0.4035019,0.1768448
2018-07-30_ChildPilot30,1532980481080152,1532981170583301,All_of_Main_trial_3,1,0.4545177,0.2396853,1,0.421687,0.176514
2018-07-30_ChildPilot30,1532980481096278,1532981170599429,All_of_Main_trial_3,0,NaN,NaN,1,0.3995531,0.1580502
2018-07-30_ChildPilot30,1532980481113410,1532981170616563,All_of_Main_trial_3,1,0.4563796,0.2387569,1,0.4163364,0.1710209
2018-07-30_ChildPilot30,1532980481129529,1532981170632684,All_of_Main_trial_3,1,0.4589157,0.2335849,1,0.4234016,0.1607421
2018-07-30_ChildPilot30,1532980481146779,1532981170649936,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980481163529,1532981170666688,All_of_Main_trial_3,1,0.4440315,0.2973155,1,0.4091768,0.198876
2018-07-30_ChildPilot30,1532980481180155,1532981170683316,All_of_Main_trial_3,0,NaN,NaN,1,0.4198126,0.1789606
2018-07-30_ChildPilot30,1532980481196155,1532981170699318,All_of_Main_trial_3,0,NaN,NaN,1,0.422383,0.2030834
2018-07-30_ChildPilot30,1532980481213030,1532981170716195,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980481229655,1532981170732822,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980481246404,1532981170749573,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980481263029,1532981170766200,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
