subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-02_OliviaLosingAttention,1530557559439226,1530558283068631,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557559455977,1530558283085385,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557559472603,1530558283102013,All_of_Main_trial_5,1,0.2105297,0.4325339,1,0.2616756,0.4443082
2018-07-02_OliviaLosingAttention,1530557559489226,1530558283118638,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557559505892,1530558283135306,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557559522599,1530558283152015,All_of_Main_trial_5,1,0.2545486,0.3779477,1,0.259113,0.4085445
2018-07-02_OliviaLosingAttention,1530557559539224,1530558283168642,All_of_Main_trial_5,1,0.2443863,0.3784932,1,0.2593378,0.3617688
2018-07-02_OliviaLosingAttention,1530557559555849,1530558283185269,All_of_Main_trial_5,1,0.2354242,0.3504212,1,0.2560281,0.390173
2018-07-02_OliviaLosingAttention,1530557559572474,1530558283201896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557559589111,1530558283218536,All_of_Main_trial_5,1,0.2646377,0.3819393,1,0.2704854,0.3976994
2018-07-02_OliviaLosingAttention,1530557559605849,1530558283235275,All_of_Main_trial_5,1,0.2560049,0.3938568,1,0.2674001,0.4090534
2018-07-02_OliviaLosingAttention,1530557559622475,1530558283251904,All_of_Main_trial_5,1,0.2677783,0.3979132,1,0.2734832,0.3899422
2018-07-02_OliviaLosingAttention,1530557559639100,1530558283268531,All_of_Main_trial_5,1,0.2609236,0.3898688,1,0.2703887,0.4006555
2018-07-02_OliviaLosingAttention,1530557559655725,1530558283285158,All_of_Main_trial_5,1,0.2636522,0.4170168,1,0.2650717,0.3926148
2018-07-02_OliviaLosingAttention,1530557559672488,1530558283301923,All_of_Main_trial_5,1,0.2698242,0.3765469,1,0.2631494,0.3901921
2018-07-02_OliviaLosingAttention,1530557559689100,1530558283318537,All_of_Main_trial_5,1,0.2560633,0.3996997,1,0.2728252,0.3862568
2018-07-02_OliviaLosingAttention,1530557559705722,1530558283335161,All_of_Main_trial_5,1,0.2648123,0.3723719,1,0.2662707,0.3857886
2018-07-02_OliviaLosingAttention,1530557559722347,1530558283351789,All_of_Main_trial_5,1,0.2631409,0.3992396,1,0.2703874,0.391398
2018-07-02_OliviaLosingAttention,1530557559739098,1530558283368542,All_of_Main_trial_5,1,0.2615879,0.3960469,1,0.2735906,0.4048376
2018-07-02_OliviaLosingAttention,1530557559755723,1530558283385169,All_of_Main_trial_5,1,0.2535785,0.390562,1,0.2646069,0.3700864
2018-07-02_OliviaLosingAttention,1530557559772350,1530558283401798,All_of_Main_trial_5,1,0.2619211,0.3734118,1,0.2783077,0.390664
2018-07-02_OliviaLosingAttention,1530557559788973,1530558283418423,All_of_Main_trial_5,1,0.2587242,0.4005692,1,0.2618805,0.4158489
2018-07-02_OliviaLosingAttention,1530557559805599,1530558283435051,All_of_Main_trial_5,1,0.2582879,0.3986219,1,0.2665568,0.4134921
2018-07-02_OliviaLosingAttention,1530557559822349,1530558283451803,All_of_Main_trial_5,1,0.2586542,0.3919501,1,0.2697951,0.3899463
2018-07-02_OliviaLosingAttention,1530557559838974,1530558283468431,All_of_Main_trial_5,1,0.160291,0.4340782,1,0.1493108,0.4344922
2018-07-02_OliviaLosingAttention,1530557559855599,1530558283485057,All_of_Main_trial_5,1,0.1205261,0.4158064,1,0.1248946,0.4362757
2018-07-02_OliviaLosingAttention,1530557559872224,1530558283501684,All_of_Main_trial_5,1,0.1202805,0.4173803,1,0.1219106,0.4528817
2018-07-02_OliviaLosingAttention,1530557559888971,1530558283518434,All_of_Main_trial_5,1,0.1220094,0.4260516,1,0.1428043,0.4309003
2018-07-02_OliviaLosingAttention,1530557559905597,1530558283535062,All_of_Main_trial_5,1,0.1120492,0.4156532,1,0.1303681,0.43025
2018-07-02_OliviaLosingAttention,1530557559922223,1530558283551690,All_of_Main_trial_5,1,0.1167867,0.4236832,1,0.1287651,0.4601189
2018-07-02_OliviaLosingAttention,1530557559938847,1530558283568316,All_of_Main_trial_5,1,0.1183663,0.413099,1,0.1205609,0.4281029
2018-07-02_OliviaLosingAttention,1530557559955473,1530558283584944,All_of_Main_trial_5,1,0.1049638,0.4202777,1,0.1091838,0.3992969
2018-07-02_OliviaLosingAttention,1530557559972222,1530558283601696,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557559988847,1530558283618322,All_of_Main_trial_5,1,0.1190003,0.4183808,1,0.1337912,0.4544798
2018-07-02_OliviaLosingAttention,1530557560005467,1530558283634945,All_of_Main_trial_5,1,0.1120357,0.4158538,1,0.1249148,0.4384273
2018-07-02_OliviaLosingAttention,1530557560022095,1530558283651575,All_of_Main_trial_5,1,0.1347151,0.4040483,1,0.1319831,0.4514708
2018-07-02_OliviaLosingAttention,1530557560038849,1530558283668331,All_of_Main_trial_5,1,0.1397462,0.4413881,1,0.1170466,0.4394344
2018-07-02_OliviaLosingAttention,1530557560055473,1530558283684957,All_of_Main_trial_5,1,0.1311843,0.393773,1,0.1341604,0.4539216
2018-07-02_OliviaLosingAttention,1530557560072095,1530558283701581,All_of_Main_trial_5,1,0.1191527,0.4215135,1,0.1339047,0.4524075
2018-07-02_OliviaLosingAttention,1530557560088720,1530558283718208,All_of_Main_trial_5,1,0.1207533,0.4275115,1,0.1278851,0.4391261
2018-07-02_OliviaLosingAttention,1530557560105345,1530558283734836,All_of_Main_trial_5,1,0.1234095,0.4411747,1,0.1213161,0.4441689
2018-07-02_OliviaLosingAttention,1530557560122096,1530558283751589,All_of_Main_trial_5,1,0.1329199,0.4232919,1,0.1281188,0.4377104
2018-07-02_OliviaLosingAttention,1530557560138720,1530558283768215,All_of_Main_trial_5,1,0.130761,0.4435217,1,0.1281906,0.4421703
2018-07-02_OliviaLosingAttention,1530557560155346,1530558283784843,All_of_Main_trial_5,1,0.2260026,0.40675,1,0.2504003,0.4188409
2018-07-02_OliviaLosingAttention,1530557560171971,1530558283801470,All_of_Main_trial_5,1,0.3640366,0.3635634,1,0.3905421,0.3826213
2018-07-02_OliviaLosingAttention,1530557560188721,1530558283818222,All_of_Main_trial_5,1,0.3689816,0.3888749,1,0.3820865,0.3807665
2018-07-02_OliviaLosingAttention,1530557560205346,1530558283834849,All_of_Main_trial_5,1,0.3729544,0.3856541,1,0.389697,0.4036611
2018-07-02_OliviaLosingAttention,1530557560221973,1530558283851479,All_of_Main_trial_5,1,0.3758399,0.3715149,1,0.3810373,0.3780715
2018-07-02_OliviaLosingAttention,1530557560238608,1530558283868116,All_of_Main_trial_5,1,0.3692241,0.3645099,1,0.3766956,0.3804795
2018-07-02_OliviaLosingAttention,1530557560255229,1530558283884739,All_of_Main_trial_5,1,0.3729292,0.3420235,1,0.372364,0.3596952
2018-07-02_OliviaLosingAttention,1530557560271969,1530558283901481,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557560288608,1530558283918122,All_of_Main_trial_5,1,0.3748546,0.3761599,1,0.3773924,0.4022624
2018-07-02_OliviaLosingAttention,1530557560305219,1530558283934735,All_of_Main_trial_5,1,0.3738163,0.3839088,1,0.3788387,0.4033079
2018-07-02_OliviaLosingAttention,1530557560321843,1530558283951362,All_of_Main_trial_5,1,0.3562285,0.4177705,1,0.3721663,0.3830178
2018-07-02_OliviaLosingAttention,1530557560338596,1530558283968117,All_of_Main_trial_5,1,0.3863291,0.369837,1,0.3756379,0.4103961
2018-07-02_OliviaLosingAttention,1530557560355219,1530558283984742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557560371844,1530558284001369,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557560388464,1530558284017991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557560405099,1530558284034628,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557560421845,1530558284051376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557560438470,1530558284068004,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557560455094,1530558284084630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557560471760,1530558284101298,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557560488495,1530558284118035,All_of_Main_trial_5,1,0.3168769,0.3676593,1,0.3252694,0.3403777
2018-07-02_OliviaLosingAttention,1530557560505093,1530558284134635,All_of_Main_trial_5,1,0.322106,0.3845083,1,0.3205935,0.3416749
2018-07-02_OliviaLosingAttention,1530557560521718,1530558284151262,All_of_Main_trial_5,1,0.3052392,0.3536842,1,0.310781,0.285342
2018-07-02_OliviaLosingAttention,1530557560538343,1530558284167890,All_of_Main_trial_5,1,0.3222232,0.368162,1,0.3260027,0.3585879
2018-07-02_OliviaLosingAttention,1530557560554968,1530558284184517,All_of_Main_trial_5,1,0.3278027,0.3681545,1,0.3245324,0.3683068
2018-07-02_OliviaLosingAttention,1530557560571720,1530558284201271,All_of_Main_trial_5,1,0.3303026,0.3780707,1,0.3124331,0.3588256
2018-07-02_OliviaLosingAttention,1530557560588343,1530558284217896,All_of_Main_trial_5,1,0.325829,0.387434,1,0.3260406,0.3728237
2018-07-02_OliviaLosingAttention,1530557560604968,1530558284234523,All_of_Main_trial_5,1,0.3029709,0.4011419,1,0.3042,0.3684508
2018-07-02_OliviaLosingAttention,1530557560621591,1530558284251148,All_of_Main_trial_5,1,0.1881385,0.4277132,1,0.1853189,0.4518356
2018-07-02_OliviaLosingAttention,1530557560638341,1530558284267901,All_of_Main_trial_5,1,0.1638691,0.4422606,1,0.1538335,0.4357135
2018-07-02_OliviaLosingAttention,1530557560654966,1530558284284528,All_of_Main_trial_5,1,0.1601588,0.4384371,1,0.1475342,0.424305
2018-07-02_OliviaLosingAttention,1530557560671591,1530558284301155,All_of_Main_trial_5,1,0.1514948,0.4221599,1,0.1588935,0.4270454
2018-07-02_OliviaLosingAttention,1530557560688217,1530558284317783,All_of_Main_trial_5,1,0.1565467,0.4391505,1,0.1531097,0.4416475
2018-07-02_OliviaLosingAttention,1530557560704967,1530558284334535,All_of_Main_trial_5,1,0.132914,0.4112395,1,0.1510328,0.459592
2018-07-02_OliviaLosingAttention,1530557560721598,1530558284351168,All_of_Main_trial_5,1,0.1184062,0.4193687,1,0.1513572,0.4455418
2018-07-02_OliviaLosingAttention,1530557560738217,1530558284367789,All_of_Main_trial_5,0,NaN,NaN,1,0.1647145,0.4749059
2018-07-02_OliviaLosingAttention,1530557560754842,1530558284384417,All_of_Main_trial_5,1,0.1468393,0.4493983,1,0.1596709,0.4401567
2018-07-02_OliviaLosingAttention,1530557560771467,1530558284401044,All_of_Main_trial_5,1,0.1608273,0.4508924,1,0.1454145,0.4507602
2018-07-02_OliviaLosingAttention,1530557560788217,1530558284417796,All_of_Main_trial_5,1,0.1553526,0.4459539,1,0.1486589,0.4330415
2018-07-02_OliviaLosingAttention,1530557560804839,1530558284434420,All_of_Main_trial_5,1,0.1570123,0.434258,1,0.1456109,0.4608477
2018-07-02_OliviaLosingAttention,1530557560821465,1530558284451048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557560838090,1530558284467675,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557560854840,1530558284484428,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557560871478,1530558284501068,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557560888089,1530558284517681,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557560904716,1530558284534310,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557560921355,1530558284550951,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557560938093,1530558284567691,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557560954717,1530558284584317,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557560971383,1530558284600986,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557560988048,1530558284617653,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557561004714,1530558284634321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557561021337,1530558284650946,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557561038003,1530558284667614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557561054591,1530558284684204,All_of_Main_trial_5,1,0.2048472,0.4376146,1,0.203091,0.4261073
2018-07-02_OliviaLosingAttention,1530557561071214,1530558284700830,All_of_Main_trial_5,1,0.1743213,0.3807187,1,0.1977344,0.4215499
2018-07-02_OliviaLosingAttention,1530557561087964,1530558284717582,All_of_Main_trial_5,1,0.176761,0.3463057,1,0.198524,0.3815036
2018-07-02_OliviaLosingAttention,1530557561104590,1530558284734210,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557561121215,1530558284750837,All_of_Main_trial_5,1,0.2042789,0.4171891,1,0.197944,0.430427
2018-07-02_OliviaLosingAttention,1530557561137840,1530558284767464,All_of_Main_trial_5,1,0.2025989,0.4435344,1,0.192301,0.4341332
2018-07-02_OliviaLosingAttention,1530557561154590,1530558284784216,All_of_Main_trial_5,1,0.1966679,0.4174485,1,0.1910783,0.4339317
2018-07-02_OliviaLosingAttention,1530557561171213,1530558284800841,All_of_Main_trial_5,1,0.1993717,0.4426739,1,0.1953392,0.4530952
2018-07-02_OliviaLosingAttention,1530557561187838,1530558284817469,All_of_Main_trial_5,1,0.1967144,0.4318998,1,0.203515,0.4513753
2018-07-02_OliviaLosingAttention,1530557561204463,1530558284834096,All_of_Main_trial_5,1,0.1957523,0.4130521,1,0.1910494,0.4618331
2018-07-02_OliviaLosingAttention,1530557561221088,1530558284850723,All_of_Main_trial_5,1,0.2082954,0.4251699,1,0.2000056,0.4518752
2018-07-02_OliviaLosingAttention,1530557561237839,1530558284867476,All_of_Main_trial_5,1,0.197451,0.3976152,1,0.1974009,0.4215821
2018-07-02_OliviaLosingAttention,1530557561254466,1530558284884105,All_of_Main_trial_5,1,0.2085097,0.4171624,1,0.19103,0.4330435
2018-07-02_OliviaLosingAttention,1530557561271088,1530558284900729,All_of_Main_trial_5,1,0.2092022,0.3822863,1,0.2044249,0.4508061
2018-07-02_OliviaLosingAttention,1530557561287714,1530558284917358,All_of_Main_trial_5,1,0.2099067,0.4013663,1,0.200095,0.4367451
2018-07-02_OliviaLosingAttention,1530557561304469,1530558284934115,All_of_Main_trial_5,1,0.194732,0.4099717,1,0.189897,0.4354716
2018-07-02_OliviaLosingAttention,1530557561321088,1530558284950736,All_of_Main_trial_5,1,0.1953006,0.4091927,1,0.1926423,0.461451
2018-07-02_OliviaLosingAttention,1530557561337713,1530558284967363,All_of_Main_trial_5,1,0.2020639,0.4354735,1,0.2059515,0.4267893
2018-07-02_OliviaLosingAttention,1530557561354338,1530558284983990,All_of_Main_trial_5,1,0.2049439,0.4763361,1,0.1998062,0.5093303
2018-07-02_OliviaLosingAttention,1530557561370962,1530558285000616,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557561387707,1530558285017363,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557561404329,1530558285033988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557561420961,1530558285050622,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557561437592,1530558285067255,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557561454339,1530558285084004,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557561470964,1530558285100631,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557561487588,1530558285117257,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557561504254,1530558285133926,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557561520920,1530558285150594,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557561537586,1530558285167262,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557561554212,1530558285183890,All_of_Main_trial_5,1,0.5275207,0.7358865,1,0.5263616,0.7377098
2018-07-02_OliviaLosingAttention,1530557561571085,1530558285200765,All_of_Main_trial_5,1,0.5336207,0.6370575,1,0.5497038,0.5801457
2018-07-02_OliviaLosingAttention,1530557561587585,1530558285217267,All_of_Main_trial_5,1,0.519087,0.6801233,1,0.5354393,0.6905158
2018-07-02_OliviaLosingAttention,1530557561604210,1530558285233894,All_of_Main_trial_5,1,0.5418805,0.5844092,1,0.5233613,0.7707385
2018-07-02_OliviaLosingAttention,1530557561620836,1530558285250523,All_of_Main_trial_5,1,0.525238,0.7226967,1,0.5224206,0.716281
2018-07-02_OliviaLosingAttention,1530557561637461,1530558285267150,All_of_Main_trial_5,1,0.5221117,0.71759,1,0.5215248,0.7213443
2018-07-02_OliviaLosingAttention,1530557561654086,1530558285283777,All_of_Main_trial_5,1,0.5342453,0.7131866,1,0.5080946,0.7251361
2018-07-02_OliviaLosingAttention,1530557561670836,1530558285300529,All_of_Main_trial_5,1,0.5181884,0.7190697,1,0.5254816,0.7196996
2018-07-02_OliviaLosingAttention,1530557561687478,1530558285317173,All_of_Main_trial_5,1,0.4825258,0.7043139,1,0.4859347,0.683773
2018-07-02_OliviaLosingAttention,1530557561704086,1530558285333783,All_of_Main_trial_5,1,0.302643,0.5713786,1,0.3201897,0.5719138
2018-07-02_OliviaLosingAttention,1530557561720709,1530558285350409,All_of_Main_trial_5,1,0.1919844,0.4546618,1,0.1915273,0.4271516
2018-07-02_OliviaLosingAttention,1530557561737334,1530558285367036,All_of_Main_trial_5,1,0.2005382,0.4460569,1,0.205632,0.4754345
2018-07-02_OliviaLosingAttention,1530557561754084,1530558285383788,All_of_Main_trial_5,1,0.2118815,0.452177,1,0.1986209,0.4553683
2018-07-02_OliviaLosingAttention,1530557561770709,1530558285400415,All_of_Main_trial_5,1,0.1869407,0.4491181,1,0.1988239,0.4540421
2018-07-02_OliviaLosingAttention,1530557561787334,1530558285417042,All_of_Main_trial_5,1,0.1860978,0.4224998,1,0.1952169,0.4691884
2018-07-02_OliviaLosingAttention,1530557561803959,1530558285433669,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557561820584,1530558285450296,All_of_Main_trial_5,1,0.2128821,0.4475195,1,0.1919211,0.4714502
2018-07-02_OliviaLosingAttention,1530557561837334,1530558285467049,All_of_Main_trial_5,1,0.2133346,0.4561475,1,0.1972001,0.4552358
2018-07-02_OliviaLosingAttention,1530557561853959,1530558285483676,All_of_Main_trial_5,1,0.2016493,0.425135,1,0.1997658,0.448405
2018-07-02_OliviaLosingAttention,1530557561870585,1530558285500304,All_of_Main_trial_5,1,0.1970734,0.4638138,1,0.2039184,0.482997
2018-07-02_OliviaLosingAttention,1530557561887209,1530558285516930,All_of_Main_trial_5,1,0.201018,0.4561459,1,0.1916588,0.4693235
2018-07-02_OliviaLosingAttention,1530557561903832,1530558285533555,All_of_Main_trial_5,1,0.1908128,0.4277362,1,0.2033694,0.4596043
2018-07-02_OliviaLosingAttention,1530557561920583,1530558285550308,All_of_Main_trial_5,1,0.1972033,0.4690351,1,0.1917543,0.484915
2018-07-02_OliviaLosingAttention,1530557561937207,1530558285566935,All_of_Main_trial_5,1,0.1914511,0.4606734,1,0.1998348,0.478434
2018-07-02_OliviaLosingAttention,1530557561953834,1530558285583564,All_of_Main_trial_5,1,0.200991,0.4520003,1,0.2017977,0.4685141
2018-07-02_OliviaLosingAttention,1530557561970458,1530558285600190,All_of_Main_trial_5,1,0.1953206,0.4456979,1,0.2060998,0.4771416
2018-07-02_OliviaLosingAttention,1530557561987208,1530558285616942,All_of_Main_trial_5,1,0.2002643,0.4390925,1,0.203451,0.4579568
2018-07-02_OliviaLosingAttention,1530557562003833,1530558285633569,All_of_Main_trial_5,1,0.2006188,0.4836819,1,0.1990665,0.4735464
2018-07-02_OliviaLosingAttention,1530557562020461,1530558285650199,All_of_Main_trial_5,1,0.2048782,0.4717481,1,0.1998918,0.4498132
2018-07-02_OliviaLosingAttention,1530557562037077,1530558285666817,All_of_Main_trial_5,1,0.2041169,0.4529173,1,0.2035831,0.4445868
2018-07-02_OliviaLosingAttention,1530557562053703,1530558285683446,All_of_Main_trial_5,1,0.204519,0.4841162,1,0.2005773,0.4431509
2018-07-02_OliviaLosingAttention,1530557562070461,1530558285700206,All_of_Main_trial_5,1,0.2054027,0.462063,1,0.1974511,0.4638039
2018-07-02_OliviaLosingAttention,1530557562087083,1530558285716830,All_of_Main_trial_5,1,0.2020202,0.4467547,1,0.199512,0.457056
