subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-11_ChildPilot9,1531324758439041,1531325438289735,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324758455644,1531325438306340,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324758472310,1531325438323009,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324758488873,1531325438339574,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324758505623,1531325438356326,All_of_Main_trial_1,1,0.4634119,0.3536243,1,0.4322689,0.3646676
2018-07-11_ChildPilot9,1531324758522245,1531325438372950,All_of_Main_trial_1,1,0.4570073,0.3577269,1,0.4474216,0.4043893
2018-07-11_ChildPilot9,1531324758538870,1531325438389578,All_of_Main_trial_1,1,0.473803,0.5392691,1,0.4447318,0.569087
2018-07-11_ChildPilot9,1531324758555620,1531325438406330,All_of_Main_trial_1,1,0.4751319,0.6025183,1,0.442042,0.6504673
2018-07-11_ChildPilot9,1531324758572120,1531325438422832,All_of_Main_trial_1,1,0.5413507,1.032615,1,0.4861431,1.050421
2018-07-11_ChildPilot9,1531324758588869,1531325438439583,All_of_Main_trial_1,1,0.5909452,1.208222,1,0.5138528,1.256837
2018-07-11_ChildPilot9,1531324758605494,1531325438456211,All_of_Main_trial_1,1,0.5757874,1.228325,1,0.5253039,1.213066
2018-07-11_ChildPilot9,1531324758622119,1531325438472838,All_of_Main_trial_1,1,0.5606295,1.248429,1,0.5367551,1.169295
2018-07-11_ChildPilot9,1531324758638869,1531325438489590,All_of_Main_trial_1,0,NaN,NaN,1,0.5301114,1.287742
2018-07-11_ChildPilot9,1531324758655494,1531325438506217,All_of_Main_trial_1,0,NaN,NaN,1,0.534574,1.283302
2018-07-11_ChildPilot9,1531324758672119,1531325438522845,All_of_Main_trial_1,0,NaN,NaN,1,0.5416896,1.336536
2018-07-11_ChildPilot9,1531324758688744,1531325438539472,All_of_Main_trial_1,0,NaN,NaN,1,0.5470366,1.351321
2018-07-11_ChildPilot9,1531324758705492,1531325438556222,All_of_Main_trial_1,1,0.5795525,1.251994,1,0.521881,1.275854
2018-07-11_ChildPilot9,1531324758722002,1531325438572734,All_of_Main_trial_1,1,0.5926295,1.245048,1,0.5261149,1.266965
2018-07-11_ChildPilot9,1531324758738744,1531325438589479,All_of_Main_trial_1,1,0.5955591,1.228292,1,0.5272439,1.29372
2018-07-11_ChildPilot9,1531324758755492,1531325438606229,All_of_Main_trial_1,1,0.5984887,1.218076,1,0.528373,1.296712
2018-07-11_ChildPilot9,1531324758772117,1531325438622856,All_of_Main_trial_1,1,0.5955061,1.242108,1,0.5275263,1.280005
2018-07-11_ChildPilot9,1531324758788755,1531325438639496,All_of_Main_trial_1,1,0.590669,1.239211,1,0.5379799,1.284786
2018-07-11_ChildPilot9,1531324758805366,1531325438656110,All_of_Main_trial_1,1,0.5877892,1.24401,0,NaN,NaN
2018-07-11_ChildPilot9,1531324758821999,1531325438672745,All_of_Main_trial_1,1,0.5849094,1.243678,0,NaN,NaN
2018-07-11_ChildPilot9,1531324758838616,1531325438689364,All_of_Main_trial_1,1,0.5186627,1.2406,1,0.4898857,1.261498
2018-07-11_ChildPilot9,1531324758855366,1531325438706116,All_of_Main_trial_1,1,0.2929152,1.254158,1,0.3355078,1.237222
2018-07-11_ChildPilot9,1531324758871994,1531325438722747,All_of_Main_trial_1,1,0.1638121,1.291771,1,0.1842766,1.264418
2018-07-11_ChildPilot9,1531324758888614,1531325438739369,All_of_Main_trial_1,1,0.03470897,1.313348,1,0.03304538,1.257299
2018-07-11_ChildPilot9,1531324758905239,1531325438755996,All_of_Main_trial_1,1,0.08276001,1.292137,1,0.01597836,1.344765
2018-07-11_ChildPilot9,1531324758921988,1531325438772747,All_of_Main_trial_1,1,0.09647606,1.278095,1,0.05141064,1.318536
2018-07-11_ChildPilot9,1531324758938614,1531325438789376,All_of_Main_trial_1,1,0.1027145,1.255322,1,0.03019218,1.33322
2018-07-11_ChildPilot9,1531324758955239,1531325438806003,All_of_Main_trial_1,1,0.108953,1.23837,1,0.04674087,1.320629
2018-07-11_ChildPilot9,1531324758971864,1531325438822630,All_of_Main_trial_1,1,0.08386168,1.281378,1,0.05152071,1.291519
2018-07-11_ChildPilot9,1531324758988488,1531325438839256,All_of_Main_trial_1,1,0.09989643,1.256022,1,-0.04819485,1.386956
2018-07-11_ChildPilot9,1531324759005239,1531325438856009,All_of_Main_trial_1,1,0.09295488,1.263836,1,0.0845926,1.287734
2018-07-11_ChildPilot9,1531324759021863,1531325438872636,All_of_Main_trial_1,1,0.1013309,1.271649,1,0.06237803,1.318285
2018-07-11_ChildPilot9,1531324759038488,1531325438889263,All_of_Main_trial_1,1,0.08419041,1.265758,1,0.05610165,1.314219
2018-07-11_ChildPilot9,1531324759055113,1531325438905890,All_of_Main_trial_1,1,0.04409833,1.274094,1,0.08895048,1.29431
2018-07-11_ChildPilot9,1531324759071736,1531325438922515,All_of_Main_trial_1,1,0.05878408,1.276024,1,0.03095238,1.314219
2018-07-11_ChildPilot9,1531324759088485,1531325438939267,All_of_Main_trial_1,1,0.03695127,1.277954,1,0.03351891,1.307583
2018-07-11_ChildPilot9,1531324759105110,1531325438955894,All_of_Main_trial_1,1,0.07047278,1.274014,1,0.04465508,1.295572
2018-07-11_ChildPilot9,1531324759121742,1531325438972528,All_of_Main_trial_1,1,0.07743377,1.253895,1,-0.01419369,1.359038
2018-07-11_ChildPilot9,1531324759138360,1531325438989148,All_of_Main_trial_1,1,0.09569409,1.249742,1,0.03381866,1.311965
2018-07-11_ChildPilot9,1531324759154986,1531325439005777,All_of_Main_trial_1,1,0.1064215,1.24559,1,0.01059026,1.338585
2018-07-11_ChildPilot9,1531324759171742,1531325439022535,All_of_Main_trial_1,1,0.1761443,1.158855,1,0.1663644,1.192422
2018-07-11_ChildPilot9,1531324759188361,1531325439039156,All_of_Main_trial_1,1,0.3346826,1.118925,0,NaN,NaN
2018-07-11_ChildPilot9,1531324759204986,1531325439055783,All_of_Main_trial_1,0,NaN,NaN,1,0.387433,1.1318
2018-07-11_ChildPilot9,1531324759221611,1531325439072411,All_of_Main_trial_1,0,NaN,NaN,1,0.387433,1.1318
2018-07-11_ChildPilot9,1531324759238360,1531325439089162,All_of_Main_trial_1,1,0.4241798,1.110051,0,NaN,NaN
2018-07-11_ChildPilot9,1531324759254982,1531325439105786,All_of_Main_trial_1,0,NaN,NaN,1,0.378887,1.139993
2018-07-11_ChildPilot9,1531324759271607,1531325439122413,All_of_Main_trial_1,1,0.4233613,1.097797,0,NaN,NaN
2018-07-11_ChildPilot9,1531324759288358,1531325439139167,All_of_Main_trial_1,1,0.4233613,1.097797,0,NaN,NaN
2018-07-11_ChildPilot9,1531324759304859,1531325439155670,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324759321607,1531325439172420,All_of_Main_trial_1,1,0.4242922,1.094171,1,0.379702,1.128275
2018-07-11_ChildPilot9,1531324759338232,1531325439189047,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324759354857,1531325439205675,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324759371482,1531325439222302,All_of_Main_trial_1,1,0.4132092,1.095101,1,0.3889246,1.133305
2018-07-11_ChildPilot9,1531324759388232,1531325439239054,All_of_Main_trial_1,1,0.4239492,1.095768,1,0.3781296,1.128795
2018-07-11_ChildPilot9,1531324759404733,1531325439255557,All_of_Main_trial_1,1,0.4499524,1.09064,1,0.3873504,1.128382
2018-07-11_ChildPilot9,1531324759421482,1531325439272309,All_of_Main_trial_1,1,0.4657801,1.089375,1,0.3832273,1.127968
2018-07-11_ChildPilot9,1531324759438230,1531325439289059,All_of_Main_trial_1,1,0.4364031,1.089674,1,0.3832428,1.130763
2018-07-11_ChildPilot9,1531324759454730,1531325439305561,All_of_Main_trial_1,1,0.4181971,1.10613,1,0.3861285,1.128011
2018-07-11_ChildPilot9,1531324759471479,1531325439322312,All_of_Main_trial_1,1,0.43176,1.098936,1,0.3822347,1.126245
2018-07-11_ChildPilot9,1531324759488104,1531325439338940,All_of_Main_trial_1,1,0.4241437,1.107509,1,0.3828606,1.124479
2018-07-11_ChildPilot9,1531324759504854,1531325439355692,All_of_Main_trial_1,1,0.4417474,1.085991,0,NaN,NaN
2018-07-11_ChildPilot9,1531324759521354,1531325439372194,All_of_Main_trial_1,0,NaN,NaN,1,0.3869761,1.083795
2018-07-11_ChildPilot9,1531324759538104,1531325439388946,All_of_Main_trial_1,1,0.436574,1.054715,0,NaN,NaN
2018-07-11_ChildPilot9,1531324759554729,1531325439405574,All_of_Main_trial_1,1,0.436574,1.054715,0,NaN,NaN
2018-07-11_ChildPilot9,1531324759571354,1531325439422201,All_of_Main_trial_1,1,0.4265907,1.055515,1,0.3924384,1.080721
2018-07-11_ChildPilot9,1531324759588104,1531325439438953,All_of_Main_trial_1,0,NaN,NaN,1,0.387612,1.082806
2018-07-11_ChildPilot9,1531324759604729,1531325439455580,All_of_Main_trial_1,1,0.4508793,1.057356,0,NaN,NaN
2018-07-11_ChildPilot9,1531324759621352,1531325439472206,All_of_Main_trial_1,1,0.4508793,1.057356,0,NaN,NaN
2018-07-11_ChildPilot9,1531324759637977,1531325439488833,All_of_Main_trial_1,1,0.4567571,1.054246,1,0.3993154,1.08512
2018-07-11_ChildPilot9,1531324759654602,1531325439505460,All_of_Main_trial_1,1,0.4635331,1.050238,1,0.3999686,1.085565
2018-07-11_ChildPilot9,1531324759671226,1531325439522086,All_of_Main_trial_1,1,0.4430437,1.060385,1,0.39773,1.090135
2018-07-11_ChildPilot9,1531324759687975,1531325439538838,All_of_Main_trial_1,1,0.4407313,1.061095,1,0.3974192,1.091956
2018-07-11_ChildPilot9,1531324759704601,1531325439555466,All_of_Main_trial_1,0,NaN,NaN,1,0.3919182,1.087307
2018-07-11_ChildPilot9,1531324759721226,1531325439572093,All_of_Main_trial_1,1,0.4358076,1.044991,1,0.3873549,1.085609
2018-07-11_ChildPilot9,1531324759737860,1531325439588729,All_of_Main_trial_1,1,0.4564714,1.057146,0,NaN,NaN
2018-07-11_ChildPilot9,1531324759754601,1531325439605473,All_of_Main_trial_1,1,0.4564714,1.057146,0,NaN,NaN
2018-07-11_ChildPilot9,1531324759771226,1531325439622100,All_of_Main_trial_1,1,0.4277361,1.054461,1,0.3890397,1.082932
2018-07-11_ChildPilot9,1531324759787853,1531325439638729,All_of_Main_trial_1,0,NaN,NaN,1,0.3848882,1.081563
2018-07-11_ChildPilot9,1531324759804474,1531325439655352,All_of_Main_trial_1,1,0.3702772,0.8128311,1,0.3299909,0.8414285
2018-07-11_ChildPilot9,1531324759821099,1531325439671980,All_of_Main_trial_1,1,0.3702772,0.8128311,1,0.3089241,0.7604708
2018-07-11_ChildPilot9,1531324759837861,1531325439688744,All_of_Main_trial_1,1,0.2935915,0.4132848,1,0.2597047,0.3930295
2018-07-11_ChildPilot9,1531324759854473,1531325439705358,All_of_Main_trial_1,0,NaN,NaN,1,0.2647069,0.4250132
2018-07-11_ChildPilot9,1531324759871099,1531325439721986,All_of_Main_trial_1,1,0.2704442,0.3689214,1,0.2640615,0.3832425
2018-07-11_ChildPilot9,1531324759887724,1531325439738614,All_of_Main_trial_1,1,0.2704442,0.3689214,1,0.263416,0.3906415
2018-07-11_ChildPilot9,1531324759904473,1531325439755365,All_of_Main_trial_1,1,0.2820832,0.3870235,1,0.2625061,0.393335
2018-07-11_ChildPilot9,1531324759921099,1531325439771993,All_of_Main_trial_1,1,0.2784541,0.3807418,1,0.2669629,0.3763864
2018-07-11_ChildPilot9,1531324759937723,1531325439788619,All_of_Main_trial_1,0,NaN,NaN,1,0.2625789,0.3893414
2018-07-11_ChildPilot9,1531324759954348,1531325439805247,All_of_Main_trial_1,0,NaN,NaN,1,0.2640887,0.3823606
2018-07-11_ChildPilot9,1531324759971098,1531325439821999,All_of_Main_trial_1,1,0.29634,0.391643,1,0.2580027,0.3807419
2018-07-11_ChildPilot9,1531324759987736,1531325439838639,All_of_Main_trial_1,0,NaN,NaN,1,0.250839,0.3816552
2018-07-11_ChildPilot9,1531324760004346,1531325439855251,All_of_Main_trial_1,1,0.1827217,0.4274243,1,0.1380672,0.4317425
2018-07-11_ChildPilot9,1531324760020970,1531325439871877,All_of_Main_trial_1,1,0.1827217,0.4274243,1,0.09570081,0.4490472
2018-07-11_ChildPilot9,1531324760037595,1531325439888505,All_of_Main_trial_1,0,NaN,NaN,1,0.1150808,0.448096
2018-07-11_ChildPilot9,1531324760054220,1531325439905132,All_of_Main_trial_1,1,0.1423668,0.4881527,1,0.08989701,0.4370454
2018-07-11_ChildPilot9,1531324760070970,1531325439921884,All_of_Main_trial_1,1,0.1425049,0.4865343,1,0.1077341,0.4523754
2018-07-11_ChildPilot9,1531324760087609,1531325439938525,All_of_Main_trial_1,1,0.1425049,0.4865343,1,0.09689059,0.4501183
2018-07-11_ChildPilot9,1531324760104221,1531325439955140,All_of_Main_trial_1,1,0.1331335,0.468375,1,0.09129182,0.4500552
2018-07-11_ChildPilot9,1531324760120969,1531325439971890,All_of_Main_trial_1,1,0.1271392,0.4759286,1,0.10854,0.4559541
2018-07-11_ChildPilot9,1531324760137469,1531325439988392,All_of_Main_trial_1,1,0.1339394,0.4740314,1,0.08341508,0.4348368
2018-07-11_ChildPilot9,1531324760154222,1531325440005147,All_of_Main_trial_1,1,0.13221,0.4721341,1,0.08653889,0.4317302
2018-07-11_ChildPilot9,1531324760170843,1531325440021771,All_of_Main_trial_1,1,0.1351501,0.4845394,1,0.1003621,0.4550867
2018-07-11_ChildPilot9,1531324760187467,1531325440038397,All_of_Main_trial_1,1,0.1294065,0.4707783,1,0.1036888,0.4640697
2018-07-11_ChildPilot9,1531324760204092,1531325440055024,All_of_Main_trial_1,0,NaN,NaN,1,0.1057015,0.4642861
2018-07-11_ChildPilot9,1531324760220843,1531325440071777,All_of_Main_trial_1,0,NaN,NaN,1,0.1077142,0.4645025
2018-07-11_ChildPilot9,1531324760237467,1531325440088404,All_of_Main_trial_1,1,0.1164002,0.4602686,1,0.1049477,0.4679655
2018-07-11_ChildPilot9,1531324760254092,1531325440105031,All_of_Main_trial_1,1,0.1134557,0.4566629,1,0.1120488,0.4667947
2018-07-11_ChildPilot9,1531324760270842,1531325440121783,All_of_Main_trial_1,1,0.1257734,0.4580909,1,0.106186,0.4621304
2018-07-11_ChildPilot9,1531324760287467,1531325440138410,All_of_Main_trial_1,1,0.1279163,0.4561631,1,0.1089659,0.4597951
2018-07-11_ChildPilot9,1531324760304092,1531325440155038,All_of_Main_trial_1,1,0.1447763,0.4892164,1,0.1106996,0.4656501
2018-07-11_ChildPilot9,1531324760320718,1531325440171666,All_of_Main_trial_1,1,0.1396745,0.4717985,1,0.11748,0.4818947
2018-07-11_ChildPilot9,1531324760337466,1531325440188416,All_of_Main_trial_1,1,0.1346394,0.4757078,1,0.1223536,0.4942641
2018-07-11_ChildPilot9,1531324760354089,1531325440205040,All_of_Main_trial_1,1,0.1296043,0.479617,1,0.1272273,0.5066335
2018-07-11_ChildPilot9,1531324760370714,1531325440221669,All_of_Main_trial_1,1,0.149232,0.4985176,1,0.09558334,0.4516947
2018-07-11_ChildPilot9,1531324760387339,1531325440238296,All_of_Main_trial_1,0,NaN,NaN,1,0.1106121,0.4560587
2018-07-11_ChildPilot9,1531324760403964,1531325440254923,All_of_Main_trial_1,1,0.137613,0.4816225,1,0.1030938,0.4603848
2018-07-11_ChildPilot9,1531324760420714,1531325440271674,All_of_Main_trial_1,1,0.137613,0.4816225,1,0.1106069,0.4647109
2018-07-11_ChildPilot9,1531324760437339,1531325440288302,All_of_Main_trial_1,1,0.129531,0.4647376,1,0.1123963,0.4577084
2018-07-11_ChildPilot9,1531324760453964,1531325440304930,All_of_Main_trial_1,1,0.1335003,0.4729715,1,0.1301365,0.4836333
2018-07-11_ChildPilot9,1531324760470590,1531325440321558,All_of_Main_trial_1,1,0.1448939,0.4453453,1,0.1460057,0.4509071
2018-07-11_ChildPilot9,1531324760487339,1531325440338309,All_of_Main_trial_1,1,0.151338,0.4416258,1,0.161875,0.4572816
2018-07-11_ChildPilot9,1531324760503964,1531325440354936,All_of_Main_trial_1,1,0.1543657,0.4683225,1,0.1205779,0.4565809
2018-07-11_ChildPilot9,1531324760520589,1531325440371563,All_of_Main_trial_1,1,0.1481038,0.4661059,1,0.1168934,0.4415373
2018-07-11_ChildPilot9,1531324760537212,1531325440388188,All_of_Main_trial_1,1,0.1446452,0.4545077,1,0.1279634,0.4518397
2018-07-11_ChildPilot9,1531324760553843,1531325440404822,All_of_Main_trial_1,1,0.1411865,0.4491639,1,0.1291972,0.4452447
2018-07-11_ChildPilot9,1531324760570586,1531325440421567,All_of_Main_trial_1,1,0.1541896,0.4608274,1,0.131442,0.4402219
2018-07-11_ChildPilot9,1531324760587211,1531325440438194,All_of_Main_trial_1,1,0.1550663,0.4561406,1,0.1250234,0.4453388
2018-07-11_ChildPilot9,1531324760603842,1531325440454828,All_of_Main_trial_1,1,0.1513988,0.4593496,1,0.1280486,0.4503576
2018-07-11_ChildPilot9,1531324760620470,1531325440471458,All_of_Main_trial_1,1,0.1507608,0.4572948,1,0.124778,0.4553763
2018-07-11_ChildPilot9,1531324760637086,1531325440488076,All_of_Main_trial_1,1,0.1637488,0.4800245,1,0.13808,0.4365644
2018-07-11_ChildPilot9,1531324760653837,1531325440504829,All_of_Main_trial_1,0,NaN,NaN,1,0.1356878,0.4716102
2018-07-11_ChildPilot9,1531324760670461,1531325440521456,All_of_Main_trial_1,1,0.1885756,0.4325769,1,0.172439,0.4192397
2018-07-11_ChildPilot9,1531324760687086,1531325440538082,All_of_Main_trial_1,1,0.1885756,0.4325769,1,0.1830946,0.4251468
2018-07-11_ChildPilot9,1531324760703711,1531325440554710,All_of_Main_trial_1,1,0.3754782,0.3348448,1,0.365807,0.3257414
2018-07-11_ChildPilot9,1531324760720334,1531325440571335,All_of_Main_trial_1,1,0.3731282,0.3106776,1,0.3678031,0.2912388
2018-07-11_ChildPilot9,1531324760737083,1531325440588086,All_of_Main_trial_1,1,0.3880153,0.3205173,1,0.3727793,0.2744789
2018-07-11_ChildPilot9,1531324760753708,1531325440604713,All_of_Main_trial_1,1,0.391411,0.3076857,1,0.3757687,0.257719
2018-07-11_ChildPilot9,1531324760770334,1531325440621342,All_of_Main_trial_1,1,0.3916815,0.3242093,1,0.3694609,0.3143263
2018-07-11_ChildPilot9,1531324760786957,1531325440637967,All_of_Main_trial_1,1,0.3944085,0.319001,1,0.3767203,0.3191524
2018-07-11_ChildPilot9,1531324760803717,1531325440654729,All_of_Main_trial_1,0,NaN,NaN,1,0.3788311,0.3391766
2018-07-11_ChildPilot9,1531324760820333,1531325440671347,All_of_Main_trial_1,0,NaN,NaN,1,0.3809419,0.3490687
2018-07-11_ChildPilot9,1531324760836958,1531325440687975,All_of_Main_trial_1,1,0.3848985,0.291919,1,0.3843142,0.2993714
2018-07-11_ChildPilot9,1531324760853582,1531325440704601,All_of_Main_trial_1,1,0.3914342,0.3065189,1,0.3773809,0.3065351
2018-07-11_ChildPilot9,1531324760870213,1531325440721234,All_of_Main_trial_1,0,NaN,NaN,1,0.3805059,0.2993351
2018-07-11_ChildPilot9,1531324760886957,1531325440737980,All_of_Main_trial_1,0,NaN,NaN,1,0.3769253,0.3017109
2018-07-11_ChildPilot9,1531324760903580,1531325440754606,All_of_Main_trial_1,1,0.390518,0.3166716,1,0.376861,0.2997671
2018-07-11_ChildPilot9,1531324760920211,1531325440771239,All_of_Main_trial_1,1,0.3866624,0.3155151,1,0.3728281,0.3036471
2018-07-11_ChildPilot9,1531324760936830,1531325440787860,All_of_Main_trial_1,1,0.3918505,0.2988176,1,0.3742683,0.2649177
2018-07-11_ChildPilot9,1531324760953580,1531325440804612,All_of_Main_trial_1,1,0.3910094,0.2924809,1,0.3720598,0.2545945
2018-07-11_ChildPilot9,1531324760970080,1531325440821115,All_of_Main_trial_1,1,0.3842019,0.3073743,1,0.3838916,0.3076625
2018-07-11_ChildPilot9,1531324760986830,1531325440837867,All_of_Main_trial_1,1,0.3775638,0.2931599,1,0.3849941,0.3159944
2018-07-11_ChildPilot9,1531324761003455,1531325440854494,All_of_Main_trial_1,0,NaN,NaN,1,0.3778417,0.313747
2018-07-11_ChildPilot9,1531324761020212,1531325440871253,All_of_Main_trial_1,0,NaN,NaN,1,0.3761927,0.3114997
2018-07-11_ChildPilot9,1531324761036829,1531325440887873,All_of_Main_trial_1,1,0.3943975,0.2813127,1,0.3878129,0.3054493
2018-07-11_ChildPilot9,1531324761053454,1531325440904500,All_of_Main_trial_1,1,0.3860665,0.2694103,1,0.384509,0.3190554
2018-07-11_ChildPilot9,1531324761070205,1531325440921253,All_of_Main_trial_1,1,0.3928444,0.2878608,1,0.377685,0.2854504
2018-07-11_ChildPilot9,1531324761086702,1531325440937752,All_of_Main_trial_1,1,0.3895497,0.286076,1,0.3732077,0.2833194
2018-07-11_ChildPilot9,1531324761103452,1531325440954505,All_of_Main_trial_1,1,0.3807703,0.3033481,1,0.3814718,0.339501
2018-07-11_ChildPilot9,1531324761120077,1531325440971132,All_of_Main_trial_1,1,0.3889807,0.2938228,1,0.3844737,0.3322992
2018-07-11_ChildPilot9,1531324761136701,1531325440987758,All_of_Main_trial_1,0,NaN,NaN,1,0.3965406,0.332485
2018-07-11_ChildPilot9,1531324761153452,1531325441004511,All_of_Main_trial_1,0,NaN,NaN,1,0.4025641,0.3326708
2018-07-11_ChildPilot9,1531324761170077,1531325441021138,All_of_Main_trial_1,1,0.3862851,0.2904632,1,0.3890779,0.304313
2018-07-11_ChildPilot9,1531324761186702,1531325441037766,All_of_Main_trial_1,1,0.3995648,0.3013975,1,0.3813734,0.2903698
2018-07-11_ChildPilot9,1531324761203327,1531325441054393,All_of_Main_trial_1,0,NaN,NaN,1,0.3897257,0.2803401
2018-07-11_ChildPilot9,1531324761219952,1531325441071020,All_of_Main_trial_1,0,NaN,NaN,1,0.3873735,0.2703104
2018-07-11_ChildPilot9,1531324761236578,1531325441087648,All_of_Main_trial_1,1,0.3997548,0.3034822,1,0.3871542,0.2935449
2018-07-11_ChildPilot9,1531324761253326,1531325441104399,All_of_Main_trial_1,1,0.3939295,0.2819616,1,0.3894188,0.2900074
2018-07-11_ChildPilot9,1531324761269954,1531325441121029,All_of_Main_trial_1,1,0.4020701,0.2920876,1,0.3875208,0.2954173
2018-07-11_ChildPilot9,1531324761286574,1531325441137651,All_of_Main_trial_1,1,0.4009001,0.2811158,1,0.3883978,0.2948622
2018-07-11_ChildPilot9,1531324761303199,1531325441154278,All_of_Main_trial_1,1,0.389865,0.3060275,1,0.3748052,0.3049733
2018-07-11_ChildPilot9,1531324761319950,1531325441171032,All_of_Main_trial_1,1,0.2617799,0.3659047,1,0.2442212,0.3401143
2018-07-11_ChildPilot9,1531324761336574,1531325441187658,All_of_Main_trial_1,1,0.1723221,0.4231069,1,0.1666957,0.4425767
2018-07-11_ChildPilot9,1531324761353199,1531325441204285,All_of_Main_trial_1,1,0.08286428,0.4803091,1,0.08917029,0.5001583
2018-07-11_ChildPilot9,1531324761369824,1531325441220912,All_of_Main_trial_1,1,0.1782925,0.4455079,1,0.1434165,0.4298075
2018-07-11_ChildPilot9,1531324761386449,1531325441237540,All_of_Main_trial_1,1,0.1887192,0.4476407,1,0.1464767,0.4134108
2018-07-11_ChildPilot9,1531324761403199,1531325441254292,All_of_Main_trial_1,1,0.1989398,0.4599906,1,0.158529,0.4381264
2018-07-11_ChildPilot9,1531324761419824,1531325441270919,All_of_Main_trial_1,1,0.2091604,0.4655291,1,0.1645866,0.4354339
2018-07-11_ChildPilot9,1531324761436449,1531325441287546,All_of_Main_trial_1,1,0.1712082,0.429951,1,0.1602399,0.4364283
