subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_AdultPilot1,1529673502966748,1529674166917956,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673502983414,1529674166934625,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673503000080,1529674166951293,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673503016682,1529674166967898,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673503033364,1529674166984582,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673503050030,1529674167001251,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673503066679,1529674167017902,All_of_Main_trial_2,1,0.7794105,0.2811339,1,0.7922819,0.2175192
2018-06-22_AdultPilot1,1529673503083297,1529674167034522,All_of_Main_trial_2,1,0.774434,0.273895,1,0.7782416,0.2034282
2018-06-22_AdultPilot1,1529673503099925,1529674167051153,All_of_Main_trial_2,1,0.7890041,0.2474124,1,0.7854906,0.1927391
2018-06-22_AdultPilot1,1529673503116553,1529674167067783,All_of_Main_trial_2,1,0.7920383,0.2501224,1,0.7936893,0.2021019
2018-06-22_AdultPilot1,1529673503133303,1529674167084536,All_of_Main_trial_2,1,0.7683668,0.2909211,1,0.7815986,0.1842992
2018-06-22_AdultPilot1,1529673503149928,1529674167101163,All_of_Main_trial_2,1,0.782056,0.2566133,1,0.7940743,0.1962668
2018-06-22_AdultPilot1,1529673503166553,1529674167117791,All_of_Main_trial_2,1,0.7775336,0.2541413,1,0.786715,0.2031446
2018-06-22_AdultPilot1,1529673503183182,1529674167134422,All_of_Main_trial_2,1,0.7725967,0.260098,1,0.7877091,0.1832393
2018-06-22_AdultPilot1,1529673503199928,1529674167151171,All_of_Main_trial_2,1,0.7786556,0.263708,1,0.7975473,0.2051556
2018-06-22_AdultPilot1,1529673503216550,1529674167167795,All_of_Main_trial_2,1,0.7844456,0.2517365,1,0.7916726,0.1937832
2018-06-22_AdultPilot1,1529673503233175,1529674167184423,All_of_Main_trial_2,1,0.7630435,0.2830616,1,0.7860953,0.1922169
2018-06-22_AdultPilot1,1529673503249799,1529674167201049,All_of_Main_trial_2,1,0.7756115,0.2658942,1,0.7878262,0.2102431
2018-06-22_AdultPilot1,1529673503266549,1529674167217802,All_of_Main_trial_2,1,0.7723653,0.2823619,1,0.7897973,0.1937711
2018-06-22_AdultPilot1,1529673503283175,1529674167234430,All_of_Main_trial_2,1,0.7732825,0.2277112,1,0.7921675,0.1962052
2018-06-22_AdultPilot1,1529673503299799,1529674167251057,All_of_Main_trial_2,1,0.7748353,0.2027342,1,0.7910084,0.2051523
2018-06-22_AdultPilot1,1529673503316422,1529674167267682,All_of_Main_trial_2,1,0.7815342,0.2166882,1,0.7926738,0.1982337
2018-06-22_AdultPilot1,1529673503333048,1529674167284311,All_of_Main_trial_2,1,0.7778087,0.214568,1,0.7807657,0.212326
2018-06-22_AdultPilot1,1529673503349672,1529674167300937,All_of_Main_trial_2,1,0.7923562,0.1703196,1,0.7848967,0.2010998
2018-06-22_AdultPilot1,1529673503366423,1529674167317691,All_of_Main_trial_2,1,0.7579569,0.2289683,1,0.7833349,0.1577804
2018-06-22_AdultPilot1,1529673503383048,1529674167334318,All_of_Main_trial_2,1,0.7482139,0.1632856,1,0.774277,0.1494796
2018-06-22_AdultPilot1,1529673503399677,1529674167350950,All_of_Main_trial_2,1,0.7676657,0.1742232,1,0.7712422,0.1364582
2018-06-22_AdultPilot1,1529673503416295,1529674167367570,All_of_Main_trial_2,1,0.8025559,0.1323198,1,0.7889765,0.159058
2018-06-22_AdultPilot1,1529673503432918,1529674167384196,All_of_Main_trial_2,1,0.7890438,0.1467285,1,0.7940776,0.1521138
2018-06-22_AdultPilot1,1529673503449670,1529674167400950,All_of_Main_trial_2,1,0.7998539,0.1395116,1,0.8089764,0.1439813
2018-06-22_AdultPilot1,1529673503466294,1529674167417577,All_of_Main_trial_2,1,0.7888596,0.1599684,1,0.8069565,0.1504439
2018-06-22_AdultPilot1,1529673503482917,1529674167434202,All_of_Main_trial_2,1,0.8003272,0.124667,1,0.8121579,0.1403005
2018-06-22_AdultPilot1,1529673503499667,1529674167450955,All_of_Main_trial_2,1,0.78385,0.1286746,1,0.8065096,0.1522094
2018-06-22_AdultPilot1,1529673503516294,1529674167467584,All_of_Main_trial_2,1,0.772653,0.1335552,1,0.8115488,0.1476777
2018-06-22_AdultPilot1,1529673503532919,1529674167484212,All_of_Main_trial_2,1,0.7603742,0.1743083,1,0.7812579,0.1439828
2018-06-22_AdultPilot1,1529673503549544,1529674167500839,All_of_Main_trial_2,1,0.7563699,0.1521083,1,0.7744099,0.1558807
2018-06-22_AdultPilot1,1529673503566168,1529674167517466,All_of_Main_trial_2,1,0.773676,0.1566108,1,0.7712049,0.1645468
2018-06-22_AdultPilot1,1529673503582914,1529674167534214,All_of_Main_trial_2,1,0.7563971,0.167477,1,0.7782074,0.1546306
2018-06-22_AdultPilot1,1529673503599539,1529674167550842,All_of_Main_trial_2,1,0.7491283,0.2276049,1,0.7785975,0.1766545
2018-06-22_AdultPilot1,1529673503616175,1529674167567480,All_of_Main_trial_2,1,0.764935,0.1872347,1,0.8264289,0.1437708
2018-06-22_AdultPilot1,1529673503632915,1529674167584223,All_of_Main_trial_2,1,0.7159595,0.2028555,1,0.7887657,0.1645527
2018-06-22_AdultPilot1,1529673503649412,1529674167600722,All_of_Main_trial_2,1,0.5849444,0.2595497,1,0.6427741,0.2633846
2018-06-22_AdultPilot1,1529673503666164,1529674167617477,All_of_Main_trial_2,1,0.5144727,0.3387987,1,0.5491924,0.3206723
2018-06-22_AdultPilot1,1529673503682788,1529674167634103,All_of_Main_trial_2,1,0.4811183,0.3328864,1,0.5307828,0.3371566
2018-06-22_AdultPilot1,1529673503699414,1529674167650732,All_of_Main_trial_2,1,0.474016,0.3476065,1,0.5301906,0.3406008
2018-06-22_AdultPilot1,1529673503716164,1529674167667484,All_of_Main_trial_2,1,0.4881449,0.381068,1,0.5103475,0.3189286
2018-06-22_AdultPilot1,1529673503732789,1529674167684112,All_of_Main_trial_2,1,0.4796598,0.3950271,1,0.4989009,0.3329245
2018-06-22_AdultPilot1,1529673503749414,1529674167700739,All_of_Main_trial_2,1,0.4794264,0.3764675,1,0.5016031,0.3432627
2018-06-22_AdultPilot1,1529673503766036,1529674167717364,All_of_Main_trial_2,1,0.463396,0.3864635,1,0.5080065,0.3518912
2018-06-22_AdultPilot1,1529673503782662,1529674167733992,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673503799350,1529674167750682,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673503816016,1529674167767351,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673503832650,1529674167783987,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673503849316,1529674167800656,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673503866033,1529674167817375,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673503882532,1529674167833877,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673503899285,1529674167850632,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673503915911,1529674167867261,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673503932577,1529674167883929,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673503949228,1529674167900583,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673503965894,1529674167917251,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673503982560,1529674167933920,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673503999216,1529674167950578,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673504015882,1529674167967247,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673504032548,1529674167983915,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673504049156,1529674168000526,All_of_Main_trial_2,1,0.369553,0.3865311,1,0.3544954,0.4490241
2018-06-22_AdultPilot1,1529673504065781,1529674168017153,All_of_Main_trial_2,1,0.3536199,0.4472039,1,0.3792665,0.4611219
2018-06-22_AdultPilot1,1529673504082531,1529674168033906,All_of_Main_trial_2,1,0.3600188,0.5010823,1,0.3864812,0.4579214
2018-06-22_AdultPilot1,1529673504099154,1529674168050531,All_of_Main_trial_2,1,0.371555,0.4622266,1,0.3794227,0.4423899
2018-06-22_AdultPilot1,1529673504115773,1529674168067153,All_of_Main_trial_2,1,0.3764095,0.4598685,1,0.3803603,0.4424818
2018-06-22_AdultPilot1,1529673504132396,1529674168083778,All_of_Main_trial_2,1,0.3470307,0.4359269,1,0.3709912,0.4372078
2018-06-22_AdultPilot1,1529673504149038,1529674168100423,All_of_Main_trial_2,1,0.3532243,0.4783162,1,0.3860812,0.4348066
2018-06-22_AdultPilot1,1529673504165778,1529674168117165,All_of_Main_trial_2,1,0.3540831,0.46188,1,0.3757229,0.4421838
2018-06-22_AdultPilot1,1529673504182403,1529674168133793,All_of_Main_trial_2,1,0.3514635,0.4845442,1,0.3884672,0.4603274
2018-06-22_AdultPilot1,1529673504199027,1529674168150419,All_of_Main_trial_2,1,0.3757106,0.484105,1,0.3801366,0.470349
2018-06-22_AdultPilot1,1529673504215652,1529674168167047,All_of_Main_trial_2,1,0.3650095,0.4866343,1,0.3816868,0.4850699
2018-06-22_AdultPilot1,1529673504232277,1529674168183674,All_of_Main_trial_2,1,0.3666604,0.4796975,1,0.3831387,0.491938
2018-06-22_AdultPilot1,1529673504249034,1529674168200434,All_of_Main_trial_2,1,0.3676931,0.4750515,1,0.3785605,0.4947139
2018-06-22_AdultPilot1,1529673504265650,1529674168217052,All_of_Main_trial_2,1,0.3706515,0.4579537,1,0.3708245,0.480836
2018-06-22_AdultPilot1,1529673504282276,1529674168233681,All_of_Main_trial_2,1,0.3590752,0.4579305,1,0.3821794,0.4915315
2018-06-22_AdultPilot1,1529673504298901,1529674168250308,All_of_Main_trial_2,1,0.3716001,0.4956929,1,0.3823979,0.4909416
2018-06-22_AdultPilot1,1529673504315524,1529674168266934,All_of_Main_trial_2,1,0.3704811,0.4800036,1,0.3903359,0.4857558
2018-06-22_AdultPilot1,1529673504332274,1529674168283686,All_of_Main_trial_2,1,0.3617516,0.4469273,1,0.384895,0.4475175
2018-06-22_AdultPilot1,1529673504348898,1529674168300313,All_of_Main_trial_2,1,0.3577897,0.5185552,1,0.4072542,0.6926474
2018-06-22_AdultPilot1,1529673504365523,1529674168316940,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673504382209,1529674168333629,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673504398875,1529674168350297,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673504415508,1529674168366933,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673504432174,1529674168383601,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673504448787,1529674168400217,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673504465453,1529674168416885,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673504482109,1529674168433544,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673504498775,1529674168450212,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673504515394,1529674168466833,All_of_Main_trial_2,1,0.3646599,0.5911438,1,0.3959562,0.6807163
2018-06-22_AdultPilot1,1529673504532143,1529674168483585,All_of_Main_trial_2,1,0.3569808,0.507313,1,0.4039798,0.6018212
2018-06-22_AdultPilot1,1529673504548643,1529674168500087,All_of_Main_trial_2,1,0.3706259,0.4649888,1,0.4038643,0.5415579
2018-06-22_AdultPilot1,1529673504565393,1529674168516840,All_of_Main_trial_2,1,0.3785176,0.4601218,1,0.4115694,0.5139081
2018-06-22_AdultPilot1,1529673504582031,1529674168533480,All_of_Main_trial_2,1,0.3726684,0.519335,1,0.3821005,0.5041372
2018-06-22_AdultPilot1,1529673504598651,1529674168550103,All_of_Main_trial_2,1,0.3596756,0.5323399,1,0.3942538,0.5175307
2018-06-22_AdultPilot1,1529673504615391,1529674168566845,All_of_Main_trial_2,1,0.3721334,0.5398308,1,0.3901473,0.5461979
2018-06-22_AdultPilot1,1529673504632018,1529674168583475,All_of_Main_trial_2,1,0.3551291,0.5139318,1,0.4069363,0.5481741
2018-06-22_AdultPilot1,1529673504648642,1529674168600101,All_of_Main_trial_2,1,0.3636685,0.5144871,1,0.402237,0.5555005
2018-06-22_AdultPilot1,1529673504665268,1529674168616730,All_of_Main_trial_2,1,0.3785141,0.5180325,1,0.4019731,0.5556418
2018-06-22_AdultPilot1,1529673504681890,1529674168633354,All_of_Main_trial_2,1,0.3648055,0.5279806,1,0.3911538,0.5514176
2018-06-22_AdultPilot1,1529673504698640,1529674168650107,All_of_Main_trial_2,1,0.3595687,0.5345188,1,0.3905192,0.5392713
2018-06-22_AdultPilot1,1529673504715265,1529674168666734,All_of_Main_trial_2,1,0.3557966,0.5372423,1,0.3953312,0.5552129
2018-06-22_AdultPilot1,1529673504731889,1529674168683361,All_of_Main_trial_2,1,0.3725002,0.5172718,1,0.3928751,0.5444597
2018-06-22_AdultPilot1,1529673504748514,1529674168699988,All_of_Main_trial_2,1,0.3671031,0.5149508,1,0.3976139,0.5516104
2018-06-22_AdultPilot1,1529673504765262,1529674168716739,All_of_Main_trial_2,1,0.3682161,0.5294703,1,0.386209,0.5379615
2018-06-22_AdultPilot1,1529673504781889,1529674168733368,All_of_Main_trial_2,1,0.370976,0.5289903,1,0.3871857,0.5454771
2018-06-22_AdultPilot1,1529673504798514,1529674168749996,All_of_Main_trial_2,1,0.3681487,0.5232415,1,0.394351,0.5441292
2018-06-22_AdultPilot1,1529673504815138,1529674168766622,All_of_Main_trial_2,1,0.3730572,0.5338992,1,0.3924794,0.5459673
2018-06-22_AdultPilot1,1529673504831763,1529674168783250,All_of_Main_trial_2,1,0.3733427,0.5131015,1,0.3980944,0.5525185
2018-06-22_AdultPilot1,1529673504848513,1529674168800002,All_of_Main_trial_2,1,0.3554558,0.5261488,1,0.3935003,0.5495958
2018-06-22_AdultPilot1,1529673504865134,1529674168816626,All_of_Main_trial_2,1,0.359946,0.5292,1,0.3883672,0.5461335
2018-06-22_AdultPilot1,1529673504881759,1529674168833253,All_of_Main_trial_2,1,0.3697939,0.5142938,1,0.3973624,0.5391913
2018-06-22_AdultPilot1,1529673504898385,1529674168849882,All_of_Main_trial_2,1,0.3616017,0.5424873,1,0.391945,0.5261326
2018-06-22_AdultPilot1,1529673504915010,1529674168866509,All_of_Main_trial_2,1,0.3669471,0.5361923,1,0.4116393,0.6770587
2018-06-22_AdultPilot1,1529673504931766,1529674168883268,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673504948385,1529674168899889,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673504965051,1529674168916558,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673504981705,1529674168933214,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673504998371,1529674168949883,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673505015037,1529674168966551,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673505031645,1529674168983162,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673505048311,1529674168999830,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673505064958,1529674169016480,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673505081624,1529674169033148,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673505098290,1529674169049817,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673505114896,1529674169066425,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673505131562,1529674169083094,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673505148248,1529674169099782,All_of_Main_trial_2,1,0.4763114,0.4280634,1,0.4872291,0.3974038
2018-06-22_AdultPilot1,1529673505164872,1529674169116409,All_of_Main_trial_2,1,0.4730521,0.4387782,1,0.4794241,0.3834324
2018-06-22_AdultPilot1,1529673505181498,1529674169133037,All_of_Main_trial_2,1,0.487034,0.4485396,1,0.4890995,0.3757671
2018-06-22_AdultPilot1,1529673505198129,1529674169149671,All_of_Main_trial_2,1,0.4832093,0.4331273,1,0.4892062,0.4049133
2018-06-22_AdultPilot1,1529673505214754,1529674169166298,All_of_Main_trial_2,1,0.4781325,0.4337969,1,0.4916528,0.4428307
2018-06-22_AdultPilot1,1529673505231502,1529674169183048,All_of_Main_trial_2,1,0.4695152,0.4299453,1,0.4847062,0.4404894
2018-06-22_AdultPilot1,1529673505248127,1529674169199676,All_of_Main_trial_2,1,0.4553773,0.4359056,1,0.4791346,0.4510792
2018-06-22_AdultPilot1,1529673505264752,1529674169216303,All_of_Main_trial_2,1,0.4703063,0.4069357,1,0.4927952,0.4390601
2018-06-22_AdultPilot1,1529673505281375,1529674169232929,All_of_Main_trial_2,1,0.5071409,0.401543,1,0.5224233,0.3939102
2018-06-22_AdultPilot1,1529673505298126,1529674169249682,All_of_Main_trial_2,1,0.6038581,0.3283274,1,0.6367795,0.2830215
2018-06-22_AdultPilot1,1529673505314749,1529674169266308,All_of_Main_trial_2,1,0.7220078,0.2855088,1,0.7744057,0.1891468
2018-06-22_AdultPilot1,1529673505331376,1529674169282937,All_of_Main_trial_2,1,0.7715713,0.274462,1,0.7993696,0.1939161
2018-06-22_AdultPilot1,1529673505347999,1529674169299563,All_of_Main_trial_2,1,0.7652675,0.2722117,1,0.7920234,0.1918691
2018-06-22_AdultPilot1,1529673505364624,1529674169316190,All_of_Main_trial_2,1,0.7824557,0.252541,1,0.7891204,0.2222372
2018-06-22_AdultPilot1,1529673505381375,1529674169332944,All_of_Main_trial_2,1,0.7590347,0.2615868,1,0.7980453,0.206116
2018-06-22_AdultPilot1,1529673505397999,1529674169349570,All_of_Main_trial_2,1,0.7468415,0.293644,1,0.7991956,0.2055533
2018-06-22_AdultPilot1,1529673505414623,1529674169366197,All_of_Main_trial_2,1,0.7775232,0.2506513,1,0.7933702,0.2055268
2018-06-22_AdultPilot1,1529673505431371,1529674169382947,All_of_Main_trial_2,1,0.769562,0.2721499,1,0.8043056,0.1915882
2018-06-22_AdultPilot1,1529673505447872,1529674169399451,All_of_Main_trial_2,1,0.7696492,0.2541655,1,0.7857553,0.2123401
2018-06-22_AdultPilot1,1529673505464622,1529674169416203,All_of_Main_trial_2,1,0.7865121,0.2468585,1,0.7906259,0.2061075
2018-06-22_AdultPilot1,1529673505481247,1529674169432831,All_of_Main_trial_2,1,0.7712543,0.2589213,1,0.7867337,0.2195549
2018-06-22_AdultPilot1,1529673505497884,1529674169449470,All_of_Main_trial_2,1,0.7816137,0.2528511,1,0.7851583,0.1999175
2018-06-22_AdultPilot1,1529673505514621,1529674169466210,All_of_Main_trial_2,1,0.7631235,0.2609722,1,0.7924693,0.2008169
2018-06-22_AdultPilot1,1529673505531246,1529674169482837,All_of_Main_trial_2,1,0.7710845,0.2565514,1,0.7939413,0.2108866
2018-06-22_AdultPilot1,1529673505547871,1529674169499465,All_of_Main_trial_2,1,0.7757607,0.2543555,1,0.7890593,0.229328
2018-06-22_AdultPilot1,1529673505564496,1529674169516092,All_of_Main_trial_2,1,0.7714015,0.2737491,1,0.7884894,0.2031553
2018-06-22_AdultPilot1,1529673505581121,1529674169532720,All_of_Main_trial_2,1,0.773858,0.2650554,1,0.7838548,0.2158646
2018-06-22_AdultPilot1,1529673505597873,1529674169549474,All_of_Main_trial_2,1,0.7530372,0.2644853,1,0.7811382,0.2157117
2018-06-22_AdultPilot1,1529673505614493,1529674169566097,All_of_Main_trial_2,1,0.7594422,0.2455674,1,0.7903875,0.1922524
2018-06-22_AdultPilot1,1529673505631117,1529674169582723,All_of_Main_trial_2,1,0.7695935,0.2689468,1,0.7986605,0.1989767
2018-06-22_AdultPilot1,1529673505647742,1529674169599351,All_of_Main_trial_2,1,0.7611696,0.2650622,1,0.7931127,0.2048783
2018-06-22_AdultPilot1,1529673505664492,1529674169616103,All_of_Main_trial_2,1,0.7752247,0.2314398,1,0.7707293,0.3934567
2018-06-22_AdultPilot1,1529673505681117,1529674169632731,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673505697740,1529674169649356,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673505714406,1529674169666025,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673505731072,1529674169682693,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673505747738,1529674169699362,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673505764362,1529674169715988,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673505781028,1529674169732657,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673505797701,1529674169749332,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673505814367,1529674169766001,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673505830988,1529674169782624,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673505847654,1529674169799293,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673505864320,1529674169815961,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673505880963,1529674169832607,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673505897629,1529674169849275,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot1,1529673505914237,1529674169865886,All_of_Main_trial_2,1,-0.1636256,0.5978022,1,-0.2257777,0.7664545
2018-06-22_AdultPilot1,1529673505930869,1529674169882520,All_of_Main_trial_2,1,-0.1615148,0.6303968,1,-0.2287157,0.792581
2018-06-22_AdultPilot1,1529673505947487,1529674169899140,All_of_Main_trial_2,1,-0.1578464,0.7059293,1,-0.210064,0.8226802
2018-06-22_AdultPilot1,1529673505964234,1529674169915890,All_of_Main_trial_2,1,-0.1771913,0.725112,1,-0.2430671,0.7756561
2018-06-22_AdultPilot1,1529673505980862,1529674169932520,All_of_Main_trial_2,1,-0.1626433,0.7176318,1,-0.2342635,0.7823076
2018-06-22_AdultPilot1,1529673505997484,1529674169949145,All_of_Main_trial_2,1,-0.1590666,0.7262278,1,-0.231333,0.8036209
2018-06-22_AdultPilot1,1529673506014108,1529674169965771,All_of_Main_trial_2,1,-0.1601494,0.7323306,1,-0.2241134,0.7974902
2018-06-22_AdultPilot1,1529673506030733,1529674169982399,All_of_Main_trial_2,1,-0.1422395,0.7290193,1,-0.226936,0.7958924
