subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-15_ChildPilot15x3,1531840201958189,1531840885477327,All_of_Main_trial_8,1,0.5944992,1.081644,1,0.4907396,1.188086
2018-07-15_ChildPilot15x3,1531840201974940,1531840885494079,All_of_Main_trial_8,1,0.6033409,1.085059,1,0.5017794,1.1986
2018-07-15_ChildPilot15x3,1531840201991563,1531840885510704,All_of_Main_trial_8,1,0.584479,1.104476,1,0.493499,1.182861
2018-07-15_ChildPilot15x3,1531840202008313,1531840885527456,All_of_Main_trial_8,1,0.5812606,1.092817,1,0.4982557,1.190222
2018-07-15_ChildPilot15x3,1531840202024939,1531840885544084,All_of_Main_trial_8,1,0.5942687,1.105267,1,0.4940707,1.174973
2018-07-15_ChildPilot15x3,1531840202041564,1531840885560711,All_of_Main_trial_8,1,0.5829091,1.143344,1,0.4841241,1.193681
2018-07-15_ChildPilot15x3,1531840202058189,1531840885577338,All_of_Main_trial_8,1,0.5946048,1.155795,1,0.5053952,1.184684
2018-07-15_ChildPilot15x3,1531840202074815,1531840885593966,All_of_Main_trial_8,1,0.6291099,1.079151,1,0.5372277,1.06264
2018-07-15_ChildPilot15x3,1531840202091566,1531840885610718,All_of_Main_trial_8,1,0.6277473,1.07942,1,0.5414312,1.06691
2018-07-15_ChildPilot15x3,1531840202108191,1531840885627345,All_of_Main_trial_8,1,0.6245524,1.095854,1,0.5462672,1.051001
2018-07-15_ChildPilot15x3,1531840202124816,1531840885643972,All_of_Main_trial_8,1,0.6321977,1.08608,1,0.5474808,1.041667
2018-07-15_ChildPilot15x3,1531840202141442,1531840885660600,All_of_Main_trial_8,1,0.6238964,1.086308,1,0.5500332,1.046154
2018-07-15_ChildPilot15x3,1531840202158192,1531840885677352,All_of_Main_trial_8,1,0.6444576,1.085106,1,0.5483259,1.041973
2018-07-15_ChildPilot15x3,1531840202174818,1531840885693980,All_of_Main_trial_8,1,0.6370388,1.102619,1,0.5582085,1.028773
2018-07-15_ChildPilot15x3,1531840202191441,1531840885710605,All_of_Main_trial_8,1,0.6384178,1.099698,1,0.5441017,1.045416
2018-07-15_ChildPilot15x3,1531840202208066,1531840885727232,All_of_Main_trial_8,1,0.6493282,1.104912,1,0.555326,1.044111
2018-07-15_ChildPilot15x3,1531840202224691,1531840885743858,All_of_Main_trial_8,1,0.6463695,1.104702,1,0.5560718,1.032871
2018-07-15_ChildPilot15x3,1531840202241442,1531840885760611,All_of_Main_trial_8,1,0.6368425,1.10562,1,0.5544987,1.035956
2018-07-15_ChildPilot15x3,1531840202258078,1531840885777249,All_of_Main_trial_8,1,0.6388172,1.107584,1,0.5698603,1.031717
2018-07-15_ChildPilot15x3,1531840202274693,1531840885793866,All_of_Main_trial_8,1,0.6446337,1.091998,1,0.5716223,1.03358
2018-07-15_ChildPilot15x3,1531840202291328,1531840885810503,All_of_Main_trial_8,1,0.647889,1.088112,1,0.5733842,1.035443
2018-07-15_ChildPilot15x3,1531840202307944,1531840885827121,All_of_Main_trial_8,0,NaN,NaN,1,0.5563089,1.033041
2018-07-15_ChildPilot15x3,1531840202324693,1531840885843872,All_of_Main_trial_8,0,NaN,NaN,1,0.5658408,1.039311
2018-07-15_ChildPilot15x3,1531840202341320,1531840885860501,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840202358008,1531840885877190,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840202374609,1531840885893793,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840202391275,1531840885910461,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840202407922,1531840885927110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840202424588,1531840885943778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840202441195,1531840885960387,All_of_Main_trial_8,0,NaN,NaN,1,0.5328913,0.6448427
2018-07-15_ChildPilot15x3,1531840202457945,1531840885977139,All_of_Main_trial_8,0,NaN,NaN,1,0.5230056,0.4920459
2018-07-15_ChildPilot15x3,1531840202474570,1531840885993766,All_of_Main_trial_8,0,NaN,NaN,1,0.5349043,0.5693802
2018-07-15_ChildPilot15x3,1531840202491196,1531840886010393,All_of_Main_trial_8,0,NaN,NaN,1,0.5187523,0.5753556
2018-07-15_ChildPilot15x3,1531840202507822,1531840886027021,All_of_Main_trial_8,0,NaN,NaN,1,0.52311,0.5776939
2018-07-15_ChildPilot15x3,1531840202524447,1531840886043648,All_of_Main_trial_8,0,NaN,NaN,1,0.5274676,0.5800323
2018-07-15_ChildPilot15x3,1531840202541195,1531840886060398,All_of_Main_trial_8,0,NaN,NaN,1,0.5275128,0.5565352
2018-07-15_ChildPilot15x3,1531840202557827,1531840886077032,All_of_Main_trial_8,0,NaN,NaN,1,0.5318139,0.5618004
2018-07-15_ChildPilot15x3,1531840202574446,1531840886093653,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840202591072,1531840886110281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840202607822,1531840886127032,All_of_Main_trial_8,0,NaN,NaN,1,0.5242358,0.5761871
2018-07-15_ChildPilot15x3,1531840202624448,1531840886143660,All_of_Main_trial_8,0,NaN,NaN,1,0.5365666,0.5721868
2018-07-15_ChildPilot15x3,1531840202641080,1531840886160294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840202657823,1531840886177039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840202674324,1531840886193542,All_of_Main_trial_8,0,NaN,NaN,1,0.5372189,0.563364
2018-07-15_ChildPilot15x3,1531840202691087,1531840886210307,All_of_Main_trial_8,0,NaN,NaN,1,0.5406304,0.5543501
2018-07-15_ChildPilot15x3,1531840202707699,1531840886226921,All_of_Main_trial_8,0,NaN,NaN,1,0.5349641,0.5676932
2018-07-15_ChildPilot15x3,1531840202724322,1531840886243546,All_of_Main_trial_8,0,NaN,NaN,1,0.5353497,0.5661316
2018-07-15_ChildPilot15x3,1531840202741079,1531840886260304,All_of_Main_trial_8,0,NaN,NaN,1,0.5476919,0.5600172
2018-07-15_ChildPilot15x3,1531840202757573,1531840886276800,All_of_Main_trial_8,0,NaN,NaN,1,0.543063,0.5776429
2018-07-15_ChildPilot15x3,1531840202774324,1531840886293553,All_of_Main_trial_8,0,NaN,NaN,1,0.5460123,0.5733044
2018-07-15_ChildPilot15x3,1531840202790949,1531840886310180,All_of_Main_trial_8,0,NaN,NaN,1,0.5439094,0.5689658
2018-07-15_ChildPilot15x3,1531840202807574,1531840886326807,All_of_Main_trial_8,0,NaN,NaN,1,0.547227,0.5573688
2018-07-15_ChildPilot15x3,1531840202824325,1531840886343560,All_of_Main_trial_8,0,NaN,NaN,1,0.5368866,0.560454
2018-07-15_ChildPilot15x3,1531840202840951,1531840886360188,All_of_Main_trial_8,0,NaN,NaN,1,0.5381351,0.5690837
2018-07-15_ChildPilot15x3,1531840202857576,1531840886376815,All_of_Main_trial_8,0,NaN,NaN,1,0.5393835,0.574017
2018-07-15_ChildPilot15x3,1531840202874203,1531840886393443,All_of_Main_trial_8,0,NaN,NaN,1,0.5074703,0.2853981
2018-07-15_ChildPilot15x3,1531840202890827,1531840886410069,All_of_Main_trial_8,0,NaN,NaN,1,0.4931521,0.2179366
2018-07-15_ChildPilot15x3,1531840202907575,1531840886426820,All_of_Main_trial_8,1,0.506503,0.1778279,1,0.4817156,0.1293837
2018-07-15_ChildPilot15x3,1531840202924200,1531840886443446,All_of_Main_trial_8,1,0.506503,0.1778279,1,0.4702791,0.05489174
2018-07-15_ChildPilot15x3,1531840202940826,1531840886460074,All_of_Main_trial_8,0,NaN,NaN,1,0.4827642,0.1723814
2018-07-15_ChildPilot15x3,1531840202957451,1531840886476701,All_of_Main_trial_8,1,0.5280904,0.2092161,1,0.4870833,0.1643956
2018-07-15_ChildPilot15x3,1531840202974076,1531840886493328,All_of_Main_trial_8,1,0.5161678,0.1893422,1,0.4852277,0.1713762
2018-07-15_ChildPilot15x3,1531840202990827,1531840886510081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203007456,1531840886526711,All_of_Main_trial_8,1,0.5247353,0.2133687,1,0.4818506,0.1488543
2018-07-15_ChildPilot15x3,1531840203024078,1531840886543336,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203040705,1531840886559965,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203057393,1531840886576654,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203074059,1531840886593322,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203090705,1531840886609970,All_of_Main_trial_8,1,0.5190654,0.2271406,1,0.4822885,0.1438787
2018-07-15_ChildPilot15x3,1531840203107328,1531840886626595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203123955,1531840886643223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203140582,1531840886659852,All_of_Main_trial_8,1,0.5186457,0.2112356,1,0.4949566,0.1442482
2018-07-15_ChildPilot15x3,1531840203157330,1531840886676602,All_of_Main_trial_8,1,0.51749,0.2086749,1,0.4932789,0.1539119
2018-07-15_ChildPilot15x3,1531840203173956,1531840886693231,All_of_Main_trial_8,1,0.5084255,0.2227349,1,0.4923696,0.1479402
2018-07-15_ChildPilot15x3,1531840203190580,1531840886709856,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203207212,1531840886726490,All_of_Main_trial_8,1,0.6338475,0.4845103,1,0.6005958,0.4485121
2018-07-15_ChildPilot15x3,1531840203223830,1531840886743110,All_of_Main_trial_8,1,0.6341944,0.4966558,1,0.6042985,0.4696303
2018-07-15_ChildPilot15x3,1531840203240581,1531840886759863,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203257214,1531840886776497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203273897,1531840886793183,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203290563,1531840886809851,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203307209,1531840886826499,All_of_Main_trial_8,1,0.6327777,0.5305448,1,0.613956,0.4907827
2018-07-15_ChildPilot15x3,1531840203323831,1531840886843122,All_of_Main_trial_8,1,0.6481582,0.5240659,1,0.6138938,0.4954396
2018-07-15_ChildPilot15x3,1531840203340456,1531840886859749,All_of_Main_trial_8,1,0.6456707,0.528409,1,0.6237012,0.4770021
2018-07-15_ChildPilot15x3,1531840203357082,1531840886876377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203373709,1531840886893006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203390459,1531840886909758,All_of_Main_trial_8,1,0.6385731,0.5192065,1,0.6124315,0.4947484
2018-07-15_ChildPilot15x3,1531840203407084,1531840886926385,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203423710,1531840886943013,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203440460,1531840886959765,All_of_Main_trial_8,1,0.6358005,0.5335476,1,0.6153103,0.487762
2018-07-15_ChildPilot15x3,1531840203456957,1531840886976263,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203473708,1531840886993016,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203490395,1531840887009705,All_of_Main_trial_8,1,0.6377715,0.5224481,1,0.6180623,0.4875948
2018-07-15_ChildPilot15x3,1531840203507084,1531840887026396,All_of_Main_trial_8,1,0.637444,0.5237516,1,0.6158359,0.4883078
2018-07-15_ChildPilot15x3,1531840203523709,1531840887043023,All_of_Main_trial_8,1,0.6547979,0.5170171,1,0.6267492,0.4882651
2018-07-15_ChildPilot15x3,1531840203540210,1531840887059526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203556962,1531840887076280,All_of_Main_trial_8,1,0.6376546,0.5170282,1,0.6212317,0.4962065
2018-07-15_ChildPilot15x3,1531840203573586,1531840887092906,All_of_Main_trial_8,1,0.6423901,0.5109432,1,0.6133603,0.4910695
2018-07-15_ChildPilot15x3,1531840203590333,1531840887109654,All_of_Main_trial_8,1,0.6200507,0.5755152,1,0.5964938,0.5429823
2018-07-15_ChildPilot15x3,1531840203606961,1531840887126284,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203623587,1531840887142912,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203640253,1531840887159580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203656919,1531840887176248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203673585,1531840887192916,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203690212,1531840887209545,All_of_Main_trial_8,1,0.6402194,0.5617409,1,0.6149767,0.5269529
2018-07-15_ChildPilot15x3,1531840203706836,1531840887226171,All_of_Main_trial_8,1,0.6382203,0.5628769,1,0.6111686,0.5333312
2018-07-15_ChildPilot15x3,1531840203723461,1531840887242797,All_of_Main_trial_8,1,0.6401576,0.5676137,1,0.615513,0.5257639
2018-07-15_ChildPilot15x3,1531840203740087,1531840887259426,All_of_Main_trial_8,1,0.6388748,0.5691725,1,0.6156062,0.534323
2018-07-15_ChildPilot15x3,1531840203756837,1531840887276177,All_of_Main_trial_8,1,0.6359993,0.5567874,1,0.6124667,0.5338311
2018-07-15_ChildPilot15x3,1531840203773463,1531840887292805,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203790091,1531840887309435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203806715,1531840887326061,All_of_Main_trial_8,1,0.3991205,0.5606602,1,0.3731337,0.5136311
2018-07-15_ChildPilot15x3,1531840203823337,1531840887342685,All_of_Main_trial_8,1,0.3821807,0.5714192,1,0.3566314,0.5258045
2018-07-15_ChildPilot15x3,1531840203840087,1531840887359437,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203856712,1531840887376064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203873378,1531840887392731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203890046,1531840887409402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203906712,1531840887426069,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840203923340,1531840887442699,All_of_Main_trial_8,1,0.3848484,0.5722827,1,0.3633247,0.5242853
2018-07-15_ChildPilot15x3,1531840203940089,1531840887459450,All_of_Main_trial_8,1,0.3816895,0.5697937,1,0.3631719,0.5222887
2018-07-15_ChildPilot15x3,1531840203956716,1531840887476079,All_of_Main_trial_8,1,0.3879759,0.5879418,1,0.3645864,0.5184256
2018-07-15_ChildPilot15x3,1531840203973341,1531840887492706,All_of_Main_trial_8,1,0.3947755,0.601217,1,0.3631071,0.5246778
2018-07-15_ChildPilot15x3,1531840203989970,1531840887509337,All_of_Main_trial_8,1,0.3949737,0.5894336,1,0.371634,0.5205929
2018-07-15_ChildPilot15x3,1531840204006589,1531840887525957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204023342,1531840887542713,All_of_Main_trial_8,1,0.3867919,0.6073672,1,0.3633383,0.5327326
2018-07-15_ChildPilot15x3,1531840204039964,1531840887559336,All_of_Main_trial_8,1,0.3905006,0.5963958,1,0.360469,0.533465
2018-07-15_ChildPilot15x3,1531840204056590,1531840887575964,All_of_Main_trial_8,1,0.3865963,0.6033711,1,0.3630984,0.5286435
2018-07-15_ChildPilot15x3,1531840204073216,1531840887592592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204089843,1531840887609221,All_of_Main_trial_8,1,0.3802344,0.5998158,1,0.3677041,0.5344614
2018-07-15_ChildPilot15x3,1531840204106467,1531840887625847,All_of_Main_trial_8,1,0.3852743,0.604239,1,0.3670643,0.5223567
2018-07-15_ChildPilot15x3,1531840204123218,1531840887642600,All_of_Main_trial_8,1,0.392904,0.5979989,1,0.365644,0.5276859
2018-07-15_ChildPilot15x3,1531840204139843,1531840887659227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204156481,1531840887675866,All_of_Main_trial_8,1,0.4049189,0.6028363,1,0.3656089,0.532685
2018-07-15_ChildPilot15x3,1531840204173094,1531840887692481,All_of_Main_trial_8,1,0.3981453,0.5943716,1,0.3659266,0.5345893
2018-07-15_ChildPilot15x3,1531840204189717,1531840887709106,All_of_Main_trial_8,1,0.3977875,0.5971041,1,0.3645479,0.5276615
2018-07-15_ChildPilot15x3,1531840204206467,1531840887725858,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204223095,1531840887742488,All_of_Main_trial_8,1,0.3926616,0.5929617,1,0.3587639,0.5292772
2018-07-15_ChildPilot15x3,1531840204239718,1531840887759113,All_of_Main_trial_8,1,0.3909126,0.5920634,1,0.3610038,0.5277115
2018-07-15_ChildPilot15x3,1531840204256468,1531840887775865,All_of_Main_trial_8,0,NaN,NaN,1,0.3634895,0.526082
2018-07-15_ChildPilot15x3,1531840204272968,1531840887792367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204289722,1531840887809122,All_of_Main_trial_8,1,0.187487,0.5877829,1,0.143424,0.533658
2018-07-15_ChildPilot15x3,1531840204306345,1531840887825747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204322972,1531840887842376,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204339724,1531840887859130,All_of_Main_trial_8,1,0.1036751,0.5952135,1,0.08620939,0.5303039
2018-07-15_ChildPilot15x3,1531840204356347,1531840887875755,All_of_Main_trial_8,1,0.1652785,0.6304696,1,0.08950842,0.5386676
2018-07-15_ChildPilot15x3,1531840204372969,1531840887892379,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204389599,1531840887909011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204406284,1531840887925698,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204422950,1531840887942365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204439598,1531840887959015,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204456222,1531840887975641,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204472848,1531840887992269,All_of_Main_trial_8,1,0.1657322,0.6385728,1,0.1020235,0.534538
2018-07-15_ChildPilot15x3,1531840204489473,1531840888008896,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204506222,1531840888025647,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204522911,1531840888042338,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204539577,1531840888059006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204556212,1531840888075642,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204572878,1531840888092310,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204589472,1531840888108906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204606102,1531840888125538,All_of_Main_trial_8,1,0.1576253,0.6205154,1,0.10185,0.5371153
2018-07-15_ChildPilot15x3,1531840204622849,1531840888142287,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204639481,1531840888158921,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204656147,1531840888175589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204672747,1531840888192190,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204689413,1531840888208858,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204706111,1531840888225558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204722729,1531840888242178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204739352,1531840888258803,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204756018,1531840888275471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204772601,1531840888292056,All_of_Main_trial_8,1,0.1450771,0.6090134,1,0.1070423,0.541374
2018-07-15_ChildPilot15x3,1531840204789350,1531840888308807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204805979,1531840888325438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204822602,1531840888342063,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204839268,1531840888358731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204855861,1531840888375326,All_of_Main_trial_8,1,0.1742874,0.6841602,1,0.09588167,0.5376699
2018-07-15_ChildPilot15x3,1531840204872602,1531840888392068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204889228,1531840888408696,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204905894,1531840888425364,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204922601,1531840888442073,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204939102,1531840888458576,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204955789,1531840888475265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204972455,1531840888491933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840204989130,1531840888508609,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840205005796,1531840888525277,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840205022462,1531840888541945,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840205039096,1531840888558581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840205055762,1531840888575249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840205072434,1531840888591923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840205089100,1531840888608591,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840205105727,1531840888625220,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-15_ChildPilot15x3,1531840205122393,1531840888641887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
